time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2003-10-27,0.009189,0.009293,0.008981,0.009243,0,0,0.9171306911234742,1.463041816792212,-1.94344360738073
2003-11-17,0.009242,0.009305,0.009091,0.009287,0,0,0.47603591907390064,0.6707778859677733,-1.6444877204370805
2003-12-08,0.00929,0.009384,0.009195,0.009356,0,0,0.742974049746954,1.044470765586302,-0.9906320663292781
2003-12-29,0.009345,0.009379,0.009301,0.009375,0,0,0.20307823856348783,0.2458315519452806,-0.5878580589995671
2004-01-05,0.009372,0.009475,0.009255,0.009426,0,0,0.5440000000000075,1.0666666666666789,-1.2800000000000034
2004-01-26,0.009402,0.009518,0.009373,0.009489,0,0,0.6683640992997966,0.9760237640568646,-0.562274559728421
2004-02-16,0.009487,0.009496,0.008906,0.008926,0,0,-5.933185794077345,0.07376962799030518,-6.143956159763921
2004-03-08,0.008927,0.009497,0.008907,0.009459,0,0,5.971319740085151,6.397042348196284,-0.2128613040555667
2004-03-29,0.009486,0.009695,0.009168,0.009296,0,0,-1.7232265567184681,2.494978327518766,-3.076435141135422
2004-04-19,0.00931,0.00931,0.008898,0.008918,0,0,-4.066265060240962,0.15060240963855565,-4.281411359724621
2004-05-10,0.008918,0.009091,0.008712,0.009061,0,0,1.6034985422740409,1.9398968378560162,-2.309934962996202
2004-05-31,0.009088,0.009247,0.00893,0.00922,0,0,1.7547732038406487,2.0527535592098047,-1.4457565390133449
2004-06-21,0.009241,0.009376,0.009138,0.009261,0,0,0.44468546637743356,1.691973969631235,-0.8893709327548858
2004-07-12,0.009274,0.009322,0.008906,0.008992,141030,4701,-2.9046539250620897,0.6586761688802538,-3.8332793434834187
2004-08-02,0.009005,0.009188,0.008933,0.009165,320751,15392.7,1.923932384341632,2.179715302491103,-0.6561387900355875
2004-08-23,0.009165,0.009201,0.009035,0.009169,402514,28809.833333333332,0.04364429896345379,0.39279869067104545,-1.418439716312056
2004-09-13,0.009174,0.009191,0.008985,0.009093,453321,43920.53333333333,-0.8288799214745303,0.23993892463735905,-2.0067619151488727
2004-10-04,0.009082,0.009356,0.009003,0.009347,437447,58502.1,2.793357527768602,2.8923347630045013,-0.9897723523589552
2004-10-25,0.009351,0.009517,0.009337,0.009496,474856,74330.63333333333,1.5940943618273227,1.8187653792660747,-0.10698619878035298
2004-11-15,0.00949,0.009825,0.009477,0.009795,490762,90689.36666666667,3.1486941870261234,3.4646166807076786,-0.20008424599831423
2004-12-06,0.009798,0.009816,0.009476,0.009689,538258,108631.3,-1.0821847881572246,0.2143950995405839,-3.256763654925981
2004-12-27,0.0097,0.00982,0.009634,0.009797,124308,112774.9,1.1146661162142681,1.352048715037681,-0.567654040664666
2005-01-03,0.009797,0.009873,0.009549,0.009769,629171,133747.26666666666,-0.28580177605389645,0.7757476778605663,-2.5313871593344897
2005-01-24,0.009761,0.00979,0.009377,0.00947,562909,152510.9,-3.060702221312321,0.21496570785136848,-4.012693213225509
2005-02-14,0.009499,0.009644,0.00946,0.009559,501696,169234.1,0.9398099260823716,1.837381203801484,-0.10559662090812649
2005-03-07,0.009547,0.009715,0.009444,0.009469,522834,186661.9,-0.941521079610836,1.6319698713254511,-1.2030547128360762
2005-03-28,0.009459,0.009462,0.009233,0.009325,585711,206185.6,-1.5207519273418526,-0.0739254409124519,-2.4923434364769257
2005-04-18,0.009328,0.009627,0.009297,0.00956,665530,228369.93333333332,2.520107238605907,3.2386058981233266,-0.3002680965147482
2005-05-09,0.009545,0.00956,0.009246,0.009277,592746,248128.13333333333,-2.9602510460251077,0,-3.284518828451883
2005-05-30,0.009289,0.009403,0.009194,0.009283,751014,273161.93333333335,0.06467608062950392,1.3581976932197841,-0.8946857820416052
2005-06-20,0.009292,0.009324,0.008942,0.008977,553637,291616.5,-3.2963481633092644,0.4416675643649801,-3.6733814499622897
2005-07-11,0.008977,0.009152,0.008844,0.00894,744581,316435.86666666664,-0.4121644201849235,1.949426311685416,-1.481563996880931
2005-08-01,0.008929,0.009201,0.00891,0.009084,641161,337807.9,1.610738255033557,2.9194630872483316,-0.33557046979866345
2005-08-22,0.009074,0.009208,0.008963,0.009113,708889,361437.5333333333,0.31924262439453455,1.3650374284456088,-1.3320123293703168
2005-09-12,0.009157,0.009168,0.008872,0.008877,605290,381613.86666666664,-2.589707011960936,0.6035334138044687,-2.6445736859431572
2005-10-03,0.008886,0.008918,0.008677,0.008679,667962,403879.26666666666,-2.230483271375468,0.46186774811311376,-2.2530134054297486
2005-10-24,0.00869,0.00878,0.008488,0.008496,673888,426342.2,-2.108537849982707,1.1637285401544004,-2.2007143680147307
2005-11-14,0.008507,0.008519,0.008263,0.008309,752638,451430.13333333336,-2.201035781544252,0.27071563088512773,-2.7424670433145075
2005-12-05,0.008277,0.008747,0.008252,0.008688,816347,478641.7,4.5613190516307505,5.271392466000712,-0.6860031291370774
2005-12-26,0.008676,0.008676,0.008534,0.008551,143782,483434.43333333335,-1.5768876611418046,-0.13812154696132417,-1.7725598526703457
2006-01-02,0.008551,0.00888,0.008551,0.008731,876687,512657.3333333333,2.1050169570810384,3.847503215998143,0
2006-01-23,0.008733,0.008814,0.008413,0.008509,864759,541482.6333333333,-2.5426640705532018,0.9506356660176554,-3.6421944794410592
2006-02-13,0.008518,0.008674,0.008424,0.008595,886790,571042.3,1.0106945587025624,1.93912328123164,-0.9989422963920553
2006-03-06,0.0086,0.008762,0.008446,0.008607,1093203,602781.4,0.13961605584642067,1.9429901105293832,-1.733566026759742
2006-03-27,0.0086,0.008697,0.008489,0.008514,816592,619309.4333333333,-1.080515859184377,1.0456605088881121,-1.370977111653306
2006-04-17,0.008515,0.008962,0.008492,0.008949,1260347,647903.8666666667,5.109231853417895,5.261921540991294,-0.2583979328165513
2006-05-08,0.008986,0.009217,0.008862,0.008897,1366023,678327.2666666667,-0.5810705106715828,2.994748016538151,-0.972175662085152
2006-05-29,0.0089,0.009002,0.008669,0.0088,1182183,703151.8,-1.0902551421827567,1.180173092053492,-2.5626615713161827
2006-06-19,0.00879,0.00888,0.008671,0.008861,922257,718065.1666666666,0.6931818181818215,0.9090909090909115,-1.4659090909090982
2006-07-10,0.008866,0.008901,0.008556,0.008778,948768,733332.0333333333,-0.9366888613023527,0.45141631869990256,-3.442049430086914
2006-07-31,0.008781,0.008827,0.008606,0.008665,988864,748352.2333333333,-1.2873091820460072,0.5582137161084579,-1.959444064707206
2006-08-21,0.008672,0.008704,0.008528,0.008566,982941,776973.3333333334,-1.1425274091171393,0.45008655510674095,-1.5810732833237158
2006-09-11,0.008564,0.008715,0.008471,0.008552,1058448,791282.5666666667,-0.163436843334113,1.7394349754844713,-1.1090357226243444
2006-10-02,0.008558,0.008608,0.008414,0.008491,957323,804429.7,-0.7132834424696011,0.6548175865294523,-1.613657623947626
2006-10-23,0.008488,0.008631,0.00842,0.008545,1169783,826699.2666666667,0.635967494994703,1.6488046166529207,-0.8361794841596971
2006-11-13,0.008553,0.008716,0.008474,0.008681,1399807,855931.7,1.591574019894663,2.0011702750146196,-0.8308952603861894
2006-12-04,0.008702,0.008754,0.008484,0.008517,1308194,880014.4666666667,-1.8891832738163716,0.840916945052415,-2.2693238106208877
2006-12-25,0.008503,0.008548,0.008476,0.008483,180740,863854.8,-0.39920159680639933,0.36397792649993865,-0.48139016085477415
2007-01-01,0.008493,0.008555,0.008289,0.008314,992721,877187.3,-1.9922197335848053,0.8487563362018259,-2.2869267947659995
2007-01-22,0.008312,0.008383,0.008238,0.008258,1241398,893533.4333333333,-0.6735626653836961,0.8299254269906137,-0.9141207601635757
2007-02-12,0.008232,0.008608,0.008229,0.008574,1830965,936111.0333333333,3.8265923952530914,4.238314361830947,-0.3511746185517015
2007-03-05,0.008587,0.008702,0.008447,0.008561,1666883,966854.4333333333,-0.1516211803125831,1.4928854676930214,-1.481222299976678
2007-03-26,0.008567,0.008684,0.008432,0.00846,1356396,990695.6,-1.1797687186076238,1.4367480434528863,-1.5068333138651901
2007-04-16,0.008448,0.008567,0.008346,0.008367,1318804,1011026.1,-1.0992907801418565,1.2647754137115774,-1.3475177304964687
2007-05-07,0.008372,0.008411,0.008232,0.008238,1218320,1031460.4333333333,-1.541771244173526,0.5258754631289666,-1.6134815346002116
2007-05-28,0.008237,0.008289,0.008123,0.008196,1572013,1061595.4666666666,-0.5098324836125316,0.6190823015294848,-1.3959698956057358
2007-06-18,0.008195,0.008271,0.008142,0.008181,1346338,1084010.4666666666,-0.18301610541726926,0.9150805270863887,-0.6588579795021989
2007-07-09,0.008179,0.008516,0.008158,0.008474,2354381,1137401.9,3.581469258036913,4.094853929837409,-0.28113922503361993
2007-07-30,0.008488,0.008995,0.008388,0.008806,2910425,1207204.5,3.917866414916202,6.148218078829347,-1.014869011092766
2007-08-20,0.008776,0.00885,0.008563,0.008835,2117855,1273006.9333333333,0.3293209175562257,0.49965932318874184,-2.759482171246879
2007-09-10,0.008867,0.00889,0.00861,0.008797,1787228,1303358.3,-0.43010752688173826,0.6225240520656422,-2.5466893039049374
2007-10-01,0.0088,0.0088,0.008529,0.008768,1596017,1327733.5666666667,-0.3296578378992783,0.03410253495511273,-3.0464931226554413
2007-10-22,0.008816,0.009086,0.008669,0.009054,2069988,1367173.5,3.261861313868611,3.626824817518255,-1.12910583941606
2007-11-12,0.009086,0.00935,0.008981,0.009012,2058820,1399360.7333333334,-0.46388336646786366,3.2692732493925467,-0.8062734702893766
2007-12-03,0.00902,0.009141,0.008838,0.008849,1376661,1418029.7,-1.8086995117620945,1.4314247669773708,-1.9307589880159657
2007-12-24,0.008849,0.009337,0.008792,0.009287,603516,1396135.3333333333,4.949711831845416,5.51474742908804,-0.6441405808565912
2008-01-07,0.009291,0.009563,0.009139,0.00938,2173106,1423038.1,1.0013998061806753,2.9718961989878343,-1.593625498007974
2008-01-28,0.009405,0.00949,0.009226,0.009308,1759252,1442273.7333333334,-0.7675906183368779,1.1727078891258074,-1.6417910447761155
2008-02-18,0.009291,0.009867,0.009244,0.009752,2015641,1478719.8666666667,4.7700902449505795,6.005586592178775,-0.6875805758487303
2008-03-10,0.009757,0.010493,0.009656,0.0101,2037154,1514999.4,3.5684987694831762,7.598441345365056,-0.9844134536505393
2008-03-31,0.010116,0.010162,0.00959,0.009663,1878595,1544657.1,-4.326732673267326,0.6138613861386091,-5.0495049504950495
2008-04-21,0.009669,0.009773,0.009484,0.009733,1650739,1566917.0333333334,0.7244127082686598,1.1383628272793203,-1.8524267825727039
2008-05-12,0.009734,0.00977,0.009453,0.009491,1832297,1592712,-2.4863865200863136,0.38015000513715025,-2.8768108496866405
2008-06-02,0.00952,0.009634,0.009252,0.009377,2099220,1630775.2333333334,-1.2011379201348598,1.5066905489411102,-2.518175113265195
2008-06-23,0.009365,0.009565,0.009251,0.009418,2144850,1663277.4666666666,0.43724005545482947,2.0049056201343785,-1.3437133411538804
2008-07-14,0.009458,0.009672,0.009248,0.009309,1817199,1677190.5333333334,-1.1573582501592665,2.69696326183904,-1.805054151624549
2008-08-04,0.009302,0.009329,0.00905,0.009102,1727878,1691180,-2.2236545278762367,0.21484584810399543,-2.7822537329465984
2008-08-25,0.009069,0.00948,0.009013,0.009321,2060054,1753823.8,2.4060646011865376,4.152933421226102,-0.9778070753680568
2008-09-15,0.009505,0.00974,0.009322,0.009563,1940215,1785406.9333333333,2.5962879519364974,4.495225834137979,0.010728462611318546
2008-10-06,0.009583,0.011033,0.009571,0.010624,2167664,1816282.4666666666,11.094844714001876,15.371745268221261,0.08365575656174136
2008-10-27,0.01071,0.01092,0.009953,0.010259,1649362,1810229.0333333334,-3.4356174698795083,2.786144578313248,-6.3158885542168655
2008-11-17,0.010404,0.01092,0.010259,0.010749,1404533,1801484.0333333334,4.776293985768584,6.443123111414352,0
2008-12-08,0.01078,0.011492,0.010647,0.011057,916142,1786808.9,2.865382826309433,6.912270908921767,-0.9489254814401308
2008-12-29,0.011043,0.011162,0.010832,0.010858,118935,1746813.2666666666,-1.7997648548430978,0.9496246721533792,-2.034910011757269
2009-01-05,0.010876,0.011496,0.010567,0.011272,1227460,1747117.9333333333,3.8128568797200333,5.875851906428437,-2.680051574875664
2009-01-26,0.011283,0.01134,0.010829,0.0109,1308654,1738339.3,-3.300212916962391,0.603264726756553,-3.930092264017039
2009-02-17,0.010898,0.010942,0.010032,0.010213,1291045,1736496.2,-6.302752293577983,0.3853211009174346,-7.963302752293584
2009-03-09,0.010162,0.010703,0.010082,0.010212,1010106,1691687.0333333334,-0.00979144227944051,4.797806716929412,-1.2826789386076491
2009-03-30,0.010218,0.010435,0.009867,0.010088,889808,1624333.1333333333,-1.2142577359968745,2.1837054445750024,-3.3783783783783763
2009-04-20,0.010087,0.010464,0.010025,0.010168,1112414,1590818.4333333333,0.7930214115781147,3.727200634417125,-0.6245043616177695
2009-05-11,0.010137,0.010657,0.010122,0.010511,1196226,1571118.3666666667,3.373328088119586,4.809205350118016,-0.45239968528716723
2009-06-01,0.010494,0.01059,0.010112,0.010402,1226104,1558787.9333333333,-1.0370088478736532,0.7515935686423836,-3.7960232137760443
2009-06-22,0.010399,0.010904,0.01032,0.010838,1255611,1531642.0333333334,4.191501634301102,4.825995000961361,-0.7883099403960823
2009-07-13,0.010821,0.010909,0.010432,0.010553,1337542,1507599.4333333333,-2.62963646429231,0.6551024174201876,-3.7460786122900913
2009-08-03,0.010556,0.010707,0.010228,0.010613,1414536,1508861.9333333333,0.5685587036861488,1.4593006727944624,-3.0796929783000153
2009-08-24,0.010598,0.011092,0.01052,0.011048,1299490,1532061.0666666667,4.0987468199378245,4.513332705172904,-0.87628380288325
2009-09-14,0.011063,0.011341,0.010812,0.011163,1435762,1507482.9333333333,1.0409123823316326,2.652063721940621,-2.1361332367849393
2009-10-05,0.011182,0.011368,0.010857,0.010858,1427325,1496418.7,-2.7322404371584676,1.836423900385204,-2.7411986025261936
2009-10-26,0.010858,0.011202,0.010834,0.011152,1453658,1477685.9333333333,2.7076809725548063,3.1681709338736463,-0.22103518143304202
2009-11-16,0.01116,0.01179,0.011016,0.011023,1524870,1460609.8,-1.1567431850789154,5.720946915351504,-1.2195121951219574
2009-12-07,0.011079,0.011447,0.010888,0.010915,1201043,1438024.7333333334,-0.9797695727116073,3.846502766941856,-1.2247119658895012
2009-12-28,0.010925,0.010944,0.010738,0.01074,204110,1389803.7666666666,-1.6032982134677034,0.2656894182318026,-1.6216216216216224
2010-01-04,0.010763,0.011141,0.010679,0.011132,1658176,1383999.7333333334,3.649906890130354,3.733705772811921,-0.5679702048417159
2010-01-25,0.011121,0.011295,0.010957,0.011119,1960922,1379389.8,-0.11678045274882454,1.4642472152353574,-1.572044556234278
2010-02-16,0.011108,0.011346,0.010852,0.011068,1624571,1362047.1666666667,-0.45867434121774164,2.0415504991456044,-2.401295080492849
2010-03-08,0.011063,0.011158,0.010762,0.010813,1569549,1353792.1666666667,-2.3039392844235635,0.8131550415612558,-2.764727141308267
2010-03-29,0.010821,0.010887,0.010558,0.010859,1510499,1346546.2,0.42541385369463525,0.684361416813106,-2.35827244982891
2010-04-19,0.010877,0.011375,0.010532,0.010941,2319013,1355178.1666666667,0.7551339902385001,4.751818767842334,-3.0113270098535856
2010-05-10,0.0108,0.011246,0.010681,0.011017,2326419,1368051.6333333333,0.6946348597020512,2.7876793711726666,-2.3763824147701293
2010-06-01,0.010999,0.011071,0.010767,0.011037,1869393,1358109.2666666666,0.1815376236724987,0.4901515839157531,-2.2692202959063286
2010-06-21,0.011064,0.011512,0.010944,0.011301,1826074,1363999.6666666667,2.391954335417236,4.303705717133276,-0.8426202772492464
2010-07-12,0.011284,0.01164,0.011225,0.011585,1861208,1379222.1666666667,2.5130519423059865,2.9997345367666495,-0.6725068578001918
2010-08-02,0.011573,0.011805,0.011512,0.011663,1588169,1401623.0666666667,0.6732844195079841,1.8990073370737999,-0.6301251618472176
2010-08-23,0.011686,0.012001,0.011641,0.011897,2034974,1465491.0333333334,2.0063448512389592,2.8980536740118303,-0.18863071250964114
2010-09-13,0.011887,0.012077,0.011648,0.012007,1837343,1485820.4666666666,0.9246028410523723,1.5129864671765958,-2.0929646129276227
2010-10-04,0.012016,0.012376,0.011913,0.012293,1530532,1493216.4,2.381943866078119,3.073207295744145,-0.7828766552844202
2010-10-25,0.012293,0.012466,0.01208,0.012134,1754191,1508654.6,-1.2934190189538715,1.4073049703083018,-1.7326934027495293
2010-11-15,0.012121,0.012138,0.011838,0.012061,1704073,1531786.8333333333,-0.6016152958628659,0.03296522169110605,-2.439426405142584
2010-12-06,0.012089,0.012146,0.011842,0.012072,1466265,1551002.0666666667,0.09120305115661098,0.7047508498466131,-1.8157698366636301
2010-12-27,0.012074,0.012365,0.012062,0.012328,348256,1525530.1333333333,2.1206096752816523,2.427104042412193,-0.08283631544068593
2011-01-03,0.012345,0.012345,0.011952,0.012109,1779689,1544978.9,-1.776443867618433,0.137897469175857,-3.049967553536661
2011-01-24,0.012103,0.012341,0.011953,0.011979,1921574,1568161.2333333334,-1.0735816334957462,1.9159302997770218,-1.2882979601948956
2011-02-14,0.01198,0.012261,0.011909,0.012144,2049863,1594636.3,1.377410468319561,2.354119709491604,-0.5843559562567878
2011-03-07,0.012162,0.012957,0.012011,0.012289,2312780,1627144.2333333334,1.1940052700922208,6.694664031620549,-1.0951910408432102
2011-03-28,0.012293,0.012294,0.011697,0.012033,1980011,1645993.4,-2.0831638050288817,0.04068679306696854,-4.817316299129293
2011-04-18,0.01203,0.01257,0.012013,0.012429,1514334,1653154.8666666667,3.290949887808531,4.462727499376708,-0.16620959029336735
2011-05-09,0.012405,0.012479,0.012161,0.012375,1577108,1657866.4,-0.4344677769732095,0.40228497867889335,-2.15624748571889
2011-05-31,0.01237,0.012548,0.012229,0.012498,1585550,1663140.5666666667,0.9939393939393928,1.3979797979797943,-1.179797979797982
2011-06-20,0.012485,0.012506,0.012243,0.012408,1426385,1662231.4666666666,-0.720115218434948,0.06401024163865676,-2.040326452232357
2011-07-11,0.012424,0.013043,0.012377,0.012982,1495825,1661263.3,4.626047711154093,5.117666021921343,-0.24983881366859917
2011-08-01,0.01293,0.013173,0.012467,0.013076,1993347,1687673.4333333333,0.7240794946849509,1.4712679094130348,-3.96703127407179
2011-08-22,0.013025,0.013088,0.012844,0.01291,1394338,1727347.7,-1.269501376567767,0.09177118384827065,-1.7742428877332617
2011-09-12,0.012897,0.013158,0.012889,0.012987,1410538,1719093.1,0.5964368706429177,1.9209914794732763,-0.16266460108443215
2011-10-03,0.012987,0.013216,0.012912,0.01315,1380866,1699757.9,1.2551012551012546,1.7633017633017636,-0.5775005775005807
2011-10-24,0.013126,0.013264,0.012582,0.012964,1289091,1688575.2333333334,-1.4144486692015237,0.8669201520912511,-4.319391634980994
2011-11-14,0.012961,0.013067,0.012778,0.012814,1008842,1669885,-1.1570502931194004,0.7945078679419983,-1.4347423634680685
2011-12-05,0.012814,0.012969,0.012699,0.012836,909767,1649860.6,0.17168721710628576,1.2096144841579435,-0.8974559076010653
2011-12-27,0.012858,0.013024,0.012833,0.01301,229239,1580201.4666666666,1.3555624805235318,1.464630726082897,-0.02337176690557441
2012-01-03,0.013046,0.013075,0.01294,0.012998,777741,1528578.8666666667,-0.0922367409684981,0.4996156802459576,-0.5380476556495051
2012-01-23,0.012997,0.01316,0.012779,0.012892,1255950,1508130.7666666666,-0.8155100784735995,1.2463455916294868,-1.6848745960916967
2012-02-13,0.012883,0.01293,0.012214,0.012225,1355384,1492441.1,-5.173751163512263,0.2947564381011467,-5.259075395594178
2012-03-05,0.012218,0.012411,0.011879,0.012132,1608153,1484005.9333333333,-0.7607361963190131,1.52147239263804,-2.830265848670749
2012-03-26,0.01214,0.01242,0.012,0.012336,1352735,1476158.1333333333,1.6815034619188864,2.3738872403560833,-1.0880316518298727
2012-04-16,0.01236,0.012561,0.012233,0.012525,1182845,1447753.8333333333,1.5321011673151745,1.8239299610894901,-0.8349546044098486
2012-05-07,0.012537,0.012663,0.012416,0.012559,1209222,1426816.4666666666,0.2714570858283516,1.1017964071856365,-0.870259481037922
2012-05-29,0.012554,0.012881,0.012532,0.012724,1361699,1421188.7,1.3137988693367184,2.5638983995540996,-0.21498526952783648
2012-06-18,0.01268,0.012705,0.012416,0.012566,1075806,1398575.8666666667,-1.241747878025766,-0.14932411191449146,-2.420622445771764
2012-07-09,0.012561,0.012854,0.012514,0.012731,970547,1374125,1.3130670062072136,2.291898774470795,-0.41381505650167094
2012-07-30,0.012746,0.012842,0.012566,0.012574,1127580,1362835.5,-1.233210274133997,0.8718875186552508,-1.2960490142172532
2012-08-20,0.012569,0.012819,0.012556,0.012776,1178557,1390512.2,1.6064895816764677,1.9484650866868174,-0.14315253698107733
2012-09-10,0.012779,0.012967,0.012631,0.012832,1440943,1379220.6666666667,0.43832185347527,1.4949906073888557,-1.134940513462737
