time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2003-07-14,5.09,5.2,4.58,4.874,463277,584787.4666666667,-5.432673651532795,0.8925106713232491,-11.136980985642216
2003-08-04,4.8,5.34,4.61,5.28,473438,581700.0666666667,8.329913828477649,9.560935576528523,-5.416495691423869
2003-08-25,5.255,5.295,4.55,4.766,508025,591375.6,-9.73484848484849,0.28409090909090295,-13.825757575757583
2003-09-15,4.65,4.98,4.39,4.767,550859,591477.3333333334,0.020981955518260875,4.490138480906429,-7.889215274863624
2003-10-06,4.71,5.8,4.66,4.786,604000,593367.3666666667,0.3985735263268143,21.66981329976924,-2.2445982798405746
2003-10-27,4.58,5.22,4.42,5.112,587339,589263.6333333333,6.81153363978271,9.068115336397831,-7.647304638529037
2003-11-17,5.071,6.56,4.52,6.135,580367,581361.8666666667,20.011737089201873,28.325508607198742,-11.58059467918624
2003-12-08,6.21,7.55,5.94,6.379,400297,568313.0666666667,3.9771801140994256,23.06438467807661,-3.178484107579452
2003-12-29,6.03,6.95,6.03,6.189,55600,542475.3,-2.9785232795108882,8.951246276845911,-5.471076971312107
2004-01-05,6.325,7.63,5.6,6.059,393994,533575.7,-2.100500888673451,23.28324446598804,-9.516884795605113
2004-01-26,5.89,5.9,5.16,5.536,426233,524890.8,-8.63178742366728,-2.624195411784118,-14.837431919458657
2004-02-16,5.411,5.6,5.06,5.443,423765,520242.76666666666,-1.6799132947976876,1.156069364161851,-8.598265895953757
2004-03-08,5.5,5.77,5.29,5.395,401502,508881.8,-0.8818666176740776,6.007716332904648,-2.810949843836112
2004-03-29,5.502,6.03,5.44,5.61,469365,501036.3,3.9851714550509865,11.770157553290096,0.8341056533827769
2004-04-19,5.58,6.36,5.46,6.294,500412,496823.8333333333,12.192513368983944,13.36898395721925,-2.6737967914438565
2004-05-10,6.303,6.8,6.1,6.442,597573,490598.8333333333,2.351445821417231,8.039402605656184,-3.0823006037496024
2004-06-01,6.504,6.73,5.96,6.52,523962,485346.36666666664,1.210804098106169,4.470661285315123,-7.4821484011176675
2004-06-21,6.495,6.55,6.03,6.141,470340,479796.23333333334,-5.812883435582815,0.4601226993865071,-7.515337423312873
2004-07-12,6.067,6.25,5.77,6.112,527892,479603.3,-0.47223579221625034,1.7749552190197033,-6.041361341801017
2004-08-02,6.045,6.045,5.33,5.552,470809,475711.43333333335,-9.162303664921474,-1.0962041884816782,-12.794502617801049
2004-08-23,5.55,5.55,4.56,4.57,434439,485936.4,-17.687319884726215,-0.03602305475503931,-17.86743515850144
2004-09-13,4.731,7.23,4.52,6.772,560342,482763.26666666666,48.18380743982495,58.20568927789934,-1.094091903719928
2004-10-04,6.705,8.23,6.425,8.105,433789,475239.76666666666,19.683992911990554,21.52982870643828,-5.1240401653868926
2004-10-25,8.03,9.505,7.125,7.176,483608,475213,-11.462060456508329,17.27328809376928,-12.0913016656385
2004-11-15,7.12,8.7,6.65,6.796,403758,474386.76666666666,-5.295429208472685,21.237458193979922,-7.32998885172798
2004-12-06,7.05,7.54,6.495,6.668,380441,473480.1,-1.883460859329019,10.947616244849907,-4.4290759270158935
2004-12-27,6.55,6.55,6.1,6.149,79864,459448.6666666667,-7.783443311337734,-1.7696460707858481,-8.518296340731862
2005-01-03,5.949,6.805,5.71,6.24,481720,458026.3,1.479915433403809,10.668401366075779,-7.139372255651326
2005-01-24,6.21,6.64,5.95,6.093,492785,454896.6666666667,-2.3557692307692344,6.410256410256402,-4.647435897435898
2005-02-14,6.035,6.815,5.85,6.744,520804,456686.63333333336,10.684391925160018,11.84966354833416,-3.9881831610044367
2005-03-07,6.7,7.38,6.63,7.062,433834,455705.2,4.715302491103211,9.430604982206408,-1.6903914590747315
2005-03-28,7.02,7.904,6.89,6.997,492189,456330.23333333334,-0.920419144718216,11.922967997734348,-2.4355706598697338
2005-04-18,6.98,7.369,6.45,6.621,483477,455511.9666666667,-5.373731599256817,5.316564241817921,-7.817636129769898
2005-05-09,6.585,6.84,6.13,6.225,429852,451478.4,-5.9809696420480405,3.307657453556855,-7.415798217791882
2005-05-31,6.4,7.73,6.26,7.69,573763,450470.5,23.534136546184754,24.176706827309253,0.5622489959839383
2005-06-20,7.77,7.915,6.91,7.472,440495,445575.7,-2.8348504551365394,2.9258777633289945,-10.143042912873863
2005-07-11,7.33,8.29,7.14,7.885,482405,442310.3,5.527301927194852,10.947537473233387,-4.443254817987162
2005-08-01,7.9,9.91,7.9,9.111,496111,445504.1,15.54850982878885,25.681674064679775,0.19023462270133873
2005-08-22,9.19,12.3,9.032,11.263,460177,458990,23.61980024146635,35.00164636154099,-0.8670837449237254
2005-09-12,11.156,14.59,10.608,13.921,444696,460680.06666666665,23.5993962532185,29.5391991476516,-5.815502086477842
2005-10-03,13.802,14.75,12.68,12.872,373914,458936.1,-7.535378205588678,5.955031966094396,-8.91458946914733
2005-10-24,12.66,14.495,11,11.712,443532,459595,-9.011808576755751,12.608763206960841,-14.54319453076445
2005-11-14,11.51,13.95,11.12,13.92,389405,459191.76666666666,18.852459016393443,19.108606557377044,-5.054644808743175
2005-12-05,13.901,15.78,11.95,12.283,436045,458081.1,-11.760057471264371,13.362068965517238,-14.152298850574718
2005-12-27,11.695,11.9,10.88,11.225,90646,444422.23333333334,-8.613530896360823,-3.118130749816814,-11.422290971261083
2006-01-02,10.7,11,8.46,9.28,338812,435796.86666666664,-17.327394209354125,-2.0044543429844066,-24.63251670378618
2006-01-23,9,9.82,7.25,7.316,462996,433764.6666666667,-21.163793103448274,5.81896551724139,-21.874999999999993
2006-02-13,7.41,7.85,6.54,6.79,409420,431734,-7.189721159103332,7.299070530344448,-10.606889010388187
2006-03-06,6.7,7.49,6.45,7.29,383624,426925.06666666665,7.363770250368189,10.309278350515466,-5.007363770250366
2006-03-27,7.15,7.63,6.65,7.14,438562,425850.1666666667,-2.0576131687242842,4.663923182441699,-8.779149519890256
2006-04-17,6.78,8.28,6.49,6.775,488783,427661.63333333336,-5.112044817927162,15.966386554621845,-9.103641456582626
2006-05-08,6.795,7.034,5.85,6.154,461813,424377.3333333333,-9.166051660516612,3.8228782287822796,-13.653136531365323
2006-05-30,6.25,7.33,5.94,7.185,474130,425722.0333333333,16.753331166720827,19.109522261943454,-3.4774130646733763
2006-06-19,7.03,7.1,5.47,5.523,308551,419886.8,-23.13152400835073,-1.1830201809324983,-23.86917188587335
2006-07-10,5.54,7.35,5.39,7.184,486906,422658.4,30.074235017200806,33.079847908745236,-2.408111533586819
2006-07-31,7.24,8.619,6.45,6.731,481535,426028.2,-6.305679287305125,19.97494432071269,-10.217149220489977
2006-08-21,6.619,7.54,5.61,5.66,512440,440447.4,-15.911454464418359,12.019016490863173,-16.654286138760952
2006-09-11,5.58,5.86,4.3,5.68,543991,442523.1,0.3533568904593558,3.5335689045936434,-24.028268551236753
2006-10-02,5.606,7.3,5.46,7.241,605037,446264.8333333333,27.482394366197184,28.52112676056338,-3.8732394366197127
2006-10-23,7.257,8.464,6.775,7.794,682645,451659.5333333333,7.637066703493993,16.889932329788714,-6.435575196796013
2006-11-13,7.85,9.05,7.59,8.422,575894,456394.86666666664,8.057480112907378,16.114960225814745,-2.617397998460351
2006-12-04,8.25,8.289,6.515,6.635,687855,462917.06666666665,-21.21823794823083,-1.5791973402992276,-22.64307765376396
2006-12-26,6.35,6.49,6,6.305,106159,450339.8,-4.973624717407688,-2.1853805576488257,-9.570459683496606
2007-01-01,6.205,6.98,6.03,6.95,647562,457596.8,10.22997620935766,10.705789056304532,-4.361617763679611
2007-01-22,7.18,8.035,6.823,7.78,990424,471485.5,11.942446043165468,15.611510791366905,-1.8273381294963995
2007-02-12,7.66,7.93,7.05,7.16,741080,481505,-7.969151670951156,1.9280205655526927,-9.38303341902314
2007-03-05,7.233,7.55,6.812,7.221,637222,486665.56666666665,0.8519553072625694,5.446927374301672,-4.860335195530725
2007-03-26,7.27,8.01,7.194,7.793,741424,494842.6666666667,7.921340534552002,10.926464478604068,-0.37390943082675676
2007-04-16,7.725,8.105,7.25,7.88,778308,505447.0333333333,1.116386500705758,4.0035929680482525,-6.967791607853203
2007-05-07,7.85,8.23,7.5,7.61,759997,515957.06666666665,-3.426395939086289,4.441624365482241,-4.822335025380709
2007-05-29,7.745,8.21,7.56,7.91,836580,531379.2666666667,3.9421813403416532,7.884362680683318,-0.6570302233902856
2007-06-18,7.909,7.918,6.36,6.444,728771,540887.2333333333,-18.533501896333753,0.10113780025284491,-19.595448798988617
2007-07-09,6.444,6.849,5.754,6.25,837821,555834.4333333333,-3.0105524518932327,6.284916201117323,-10.707635009310994
2007-07-30,6.24,7.192,5.906,6.981,1010335,574977.4333333333,11.695999999999998,15.072000000000003,-5.504000000000005
2007-08-20,6.635,6.635,5.192,5.51,790812,598316.3,-21.07147973069761,-4.956309984242946,-25.626701045695455
2007-09-10,5.348,7.142,5.249,6.862,1040866,621718.1,24.537205081669697,29.618874773139755,-4.736842105263161
2007-10-01,6.86,7.616,6.745,7.04,1014455,640100.0666666667,2.5939959195569813,10.988050131157092,-1.7050422617312737
2007-10-22,7.053,8.712,6.643,7.915,921666,657174.9333333333,12.428977272727272,23.749999999999996,-5.6392045454545485
2007-11-12,7.855,8.13,7.276,7.32,685251,667229.1666666666,-7.5173720783322775,2.7163613392293193,-8.073278584965259
2007-12-03,7.209,7.529,6.914,7.23,891727,682334.6666666666,-1.2295081967213095,2.855191256830596,-5.546448087431702
2007-12-24,7.079,7.98,6.95,7.851,364247,678183.4666666667,8.589211618257256,10.373443983402488,-3.872752420470266
2008-01-07,7.803,8.481,7.57,7.988,770667,688478.6,1.745000636861552,8.024455483377913,-3.5791618902050653
2008-01-28,7.96,8.847,7.58,8.697,1068319,708284.9,8.875813720580854,10.753630445668492,-5.107661492238362
2008-02-19,8.755,10.004,8.734,9.817,1063278,733442.4666666667,12.878003909394057,15.028170633551804,0.4254340577210627
2008-03-10,9.84,10.294,8.664,9.824,1041147,751917.1666666666,0.0713048792910218,4.858918203117044,-11.744932260364678
2008-03-31,9.836,10.658,9.29,10.65,1237990,777132.3333333334,8.407980456026063,8.489413680781755,-5.435667752443004
2008-04-21,10.624,11.608,10.415,11.605,1104512,796868.0666666667,8.967136150234742,8.99530516431925,-2.2065727699530626
2008-05-12,11.644,12.118,10.857,11.782,1263966,820867.2333333333,1.5252046531667354,4.4205084015510545,-6.445497630331763
2008-06-02,11.791,13.35,11.633,12.997,1277119,843269.9666666667,10.312340858937361,13.308436598200643,-1.2646409777626966
2008-06-23,13.14,13.694,11.812,11.82,1239845,861843.3,-9.055935985227357,5.362776025236601,-9.117488651227209
2008-07-14,11.955,12.137,8.81,9.41,1418733,889937.9333333333,-20.38917089678511,2.681895093062607,-25.465313028764804
2008-08-04,9.451,9.6,7.768,7.82,1314993,910842.5333333333,-16.896918172157278,2.019128586609984,-17.449521785334753
2008-08-25,7.794,8.88,7.023,7.437,1266424,949518.0333333333,-4.897698209718669,13.55498721227622,-10.1918158567775
2008-09-15,7.372,8.32,7.071,7.37,1127848,965527.5666666667,-0.9009009009009032,11.873067096947693,-4.921339249697466
2008-10-06,7.348,7.348,6.15,6.196,960911,964543.8,-15.929443690637726,-0.2985074626865707,-16.553595658073267
2008-10-27,6.133,7.36,5.99,6.315,1000479,973190.4333333333,1.9205939315687637,18.786313750806983,-3.3247256294383405
2008-11-17,6.361,6.978,5.712,5.735,835506,979799.9,-9.184481393507522,10.498812351543933,-9.548693586698347
2008-12-08,5.708,5.94,5.21,5.89,717307,978996,2.702702702702691,3.5745422842197048,-9.154315605928515
2008-12-29,5.9,6.18,5.477,6.001,131637,957440.3,1.8845500848896548,4.923599320882853,-7.011884550084879
2009-01-05,5.93,6.24,4.432,4.509,768127,957711.3,-24.862522912847858,3.9826695550741524,-26.14564239293451
2009-01-26,4.44,4.88,4.28,4.452,1024138,963963.2333333333,-1.2641383898869023,8.227988467509414,-5.078731426036818
2009-02-17,4.285,4.38,3.916,3.92,976996,972237.4,-11.949685534591195,-1.617250673854448,-12.039532794249777
2009-03-09,3.882,4.424,3.672,3.762,1033577,978762.6,-4.030612244897957,12.85714285714287,-6.326530612244892
2009-03-30,3.76,3.95,3.504,3.729,783603,971204.8666666667,-0.8771929824561382,4.997341839447107,-6.8580542264752795
2009-04-20,3.71,4.36,3.155,4.311,1009391,978490.8333333334,15.607401448109409,16.921426655939936,-15.392866720300354
2009-05-11,4.34,4.575,3.388,3.89,1298551,987080.3333333334,-9.765715611227092,6.123869171885879,-21.41034562746463
2009-06-01,3.869,4.387,3.55,4.064,1763290,1012041.5,4.473007712082259,12.77634961439587,-8.740359897172244
2009-06-22,4.04,4.138,3.337,3.365,1109941,1018317.3333333334,-17.199803149606296,1.8208661417322798,-17.888779527559052
2009-07-13,3.337,3.904,3.225,3.649,1490055,1045144.1333333333,8.439821693907867,16.01783060921247,-4.160475482912336
2009-08-03,3.632,4.162,2.776,2.804,1702709,1072176.8666666667,-23.157029323102226,14.05864620443957,-23.924362839134012
2009-08-24,2.79,3.424,2.409,2.98,1617378,1113947.9,6.276747503566337,22.111269614835955,-14.087018544935809
2009-09-14,2.956,4.975,2.911,4.71,2160638,1160280.2666666666,58.05369127516779,66.9463087248322,-2.315436241610737
2009-10-05,4.735,5.318,4.355,4.78,2142479,1196085.6,1.4861995753715576,12.908704883227166,-7.537154989384279
2009-10-26,4.735,5.352,4.287,4.392,1571431,1213024.0333333334,-8.117154811715478,11.96652719665272,-10.31380753138076
2009-11-16,4.44,5.29,4.157,4.586,1544279,1229795.1,4.417122040072858,20.446265938069207,-5.350637522768677
2009-12-07,4.651,5.929,4.644,5.643,1789672,1248184.5,23.048408198866102,29.28477976450065,1.2647187091146934
2009-12-28,5.752,6.038,5.505,5.578,232719,1219124.7333333334,-1.1518695729221946,6.999822789296484,-2.445507708665602
2010-01-04,5.705,6.108,5.354,5.819,1652742,1232083.9333333333,4.320544998207236,9.501613481534587,-4.015776263893872
2010-01-25,5.821,5.854,5.06,5.468,1749236,1247821.1666666667,-6.031964255026637,0.6014779171679017,-13.04347826086957
2010-02-16,5.429,5.56,4.54,4.593,1244413,1247973.4333333333,-16.002194586686176,1.6825164594001396,-16.971470373079736
2010-03-08,4.537,4.603,3.863,3.872,1298198,1243955.6,-15.697801001524061,0.2177226213803567,-15.893751360766384
2010-03-29,3.92,4.334,3.81,4.039,1825820,1260983.1666666667,4.313016528925617,11.931818181818175,-1.6012396694214832
2010-04-19,4.038,4.424,3.855,4.015,1512947,1269200.6,-0.5942064867541479,9.532062391681126,-4.555583065115121
2010-05-10,4.015,4.494,3.986,4.341,1572752,1284030.7333333334,8.11955168119553,11.930261519302618,-0.722291407222901
2010-06-01,4.35,5.196,4.217,4.997,1846786,1313559.9,15.111725408891951,19.6959225984796,-2.856484680949103
2010-06-21,5.044,5.182,4.339,4.402,1387024,1326444.7333333334,-11.90714428657194,3.70222133279969,-13.167900740444255
2010-07-12,4.421,4.937,4.288,4.923,1646565,1353480.0333333334,11.835529304861426,12.153566560654252,-2.5897319400272583
2010-08-02,4.988,5.007,4.109,4.117,1761915,1388300.3,-16.37213081454398,1.7062766605728132,-16.534633353646154
2010-08-23,4.066,4.129,3.693,3.883,1334690,1428402.0666666667,-5.68375030361914,0.2914743745445607,-10.298761233908184
2010-09-13,3.834,4.144,3.732,3.788,1723583,1460250.6,-2.4465619366469276,6.7216070048931265,-3.8887458150914185
2010-10-04,3.752,3.888,3.29,3.333,1875057,1488614.5666666667,-12.011615628299884,2.6399155227032765,-13.146779303062297
2010-10-25,3.292,4.249,3.255,3.808,1878498,1518664.6333333333,14.251425142514238,27.48274827482747,-2.340234023402349
2010-11-15,3.78,4.515,3.71,4.318,1612386,1537958.2666666666,13.392857142857137,18.566176470588232,-2.573529411764702
2010-12-06,4.385,4.637,3.951,4.068,1970123,1577508.9333333333,-5.789717461787864,7.387679481241314,-8.499305233904577
2010-12-27,4.031,4.454,3.992,4.392,377403,1556442.6666666667,7.964601769911523,9.488692232055069,-1.868239921337258
2011-01-03,4.492,4.777,4.322,4.722,1993507,1579607.8666666667,7.513661202185793,8.765938069216753,-1.5938069216757804
2011-01-24,4.802,4.879,3.895,3.895,2039852,1588826.6,-17.51376535366371,3.3248623464633447,-17.51376535366371
2011-02-14,3.899,4.1,3.731,3.805,1494599,1601648.5333333334,-2.310654685494219,5.263157894736833,-4.210526315789476
2011-03-07,3.792,4.426,3.731,4.426,2021126,1619350.9,16.320630749014448,16.32063074901445,-1.9448094612352245
2011-03-28,4.425,4.48,3.99,4.215,2146787,1634153.5,-4.767284229552651,1.2200632625395453,-9.850881156800721
2011-04-18,4.21,4.729,4.087,4.271,1769721,1639231.6,1.328588374851721,12.19454329774615,-3.0367734282325056
2011-05-09,4.25,4.563,4.077,4.518,1684926,1623374.5333333334,5.78318894872395,6.836806368531956,-4.54226176539452
2011-05-31,4.56,4.983,4.317,4.334,1987271,1618200.9333333333,-4.072598494909254,10.292164674634792,-4.448871181938903
2011-06-20,4.301,4.444,4.064,4.225,1480535,1615171.0666666667,-2.5149976926626674,2.5380710659898558,-6.229810798338708
2011-07-11,4.231,4.612,4.138,4.15,1625835,1617889.6,-1.7751479289940661,9.159763313609478,-2.0591715976331297
2011-08-01,4.135,4.23,3.843,3.932,1796765,1618126.0333333334,-5.253012048192781,1.9277108433734957,-7.397590361445791
2011-08-22,3.893,4.13,3.78,3.92,1630758,1664727.3333333333,-0.30518819938962416,5.035605289928789,-3.8657171922685687
2011-09-12,3.9,4.099,3.662,3.662,1761907,1668366.1666666667,-6.581632653061225,4.566326530612252,-6.581632653061225
2011-10-03,3.643,3.777,3.446,3.645,2212418,1683805.5666666667,-0.46422719825231873,3.140360458765708,-5.898416166029485
2011-10-24,3.635,3.978,3.561,3.561,1703398,1699105.0666666667,-2.304526748971196,9.135802469135808,-2.304526748971196
2011-11-14,3.54,3.72,3.285,3.586,1746774,1714057.6,0.7020499859589977,4.465037910699249,-7.750631844987357
2011-12-05,3.57,3.572,3.05,3.106,1819840,1713858.2666666666,-13.385387618516454,-0.39040713887339074,-14.947016174010042
2011-12-27,3.106,3.185,2.957,2.969,266875,1672322.5333333334,-4.41081777205409,2.543464262717327,-4.797166773985836
2012-01-03,2.969,3.123,2.283,2.33,1824543,1680715.5666666667,-21.52239811384304,5.186931626810386,-23.10542270124621
2012-01-23,2.27,2.844,2.231,2.477,2858746,1714447.5666666667,6.3090128755364745,22.060085836909863,-4.2489270386266185
2012-02-13,2.448,2.742,2.395,2.466,2054489,1736696.4,-0.4440855874041052,10.698425514735572,-3.3104561970125097
2012-03-05,2.401,2.441,2.204,2.273,1774951,1740975.9333333333,-7.826439578264398,-1.01378751013789,-10.62449310624493
2012-03-26,2.286,2.318,1.959,1.992,1873344,1744690.2333333334,-12.362516498020243,1.9797624285085758,-13.814342278926532
2012-04-16,1.986,2.385,1.902,2.283,1953741,1765325.2666666666,14.608433734939757,19.728915662650593,-4.518072289156631
2012-05-07,2.277,2.759,2.273,2.55,2195392,1781052.2333333334,11.695137976346908,20.84975908891809,-0.4380201489268414
2012-05-29,2.616,2.621,2.168,2.46,2275335,1794394.8333333333,-3.529411764705877,2.784313725490204,-14.980392156862735
2012-06-18,2.467,3.06,2.459,2.79,2073870,1800907.2333333334,13.414634146341466,24.39024390243903,-0.040650406504060044
2012-07-09,2.781,3.196,2.718,3.039,1978849,1813122.6666666667,8.924731182795703,14.551971326164878,-2.580645161290325
2012-07-30,3.03,3.277,2.685,2.732,2478456,1830067.1,-10.102007239223425,7.831523527476143,-11.648568608094772
2012-08-20,2.715,2.888,2.603,2.69,1856939,1879384.9666666666,-1.537335285505133,5.710102489019022,-4.721815519765739
2012-09-10,2.659,3.33,2.647,3.317,2408569,1893220.3666666667,23.308550185873614,23.791821561338296,-1.5985130111524222
2012-10-01,3.325,3.647,3.325,3.579,2760858,1917253.9,7.898703647874587,9.948748869460344,0.24118179077479684
2012-10-22,3.617,3.851,3.355,3.504,1615300,1921277.2666666666,-2.095557418273266,7.599888236937686,-6.258731489242811
2012-11-12,3.496,3.933,3.47,3.574,1708462,1910855.1333333333,1.9977168949771649,12.243150684931502,-0.9703196347031913
2012-12-03,3.553,3.748,3.261,3.445,2285783,1915488.3333333333,-3.6094012311135986,4.868494683827654,-8.7576944599888
2012-12-24,3.461,3.487,3.05,3.285,614729,1876988.6,-4.644412191581995,1.2191582002902832,-11.46589259796807
2013-01-07,3.277,3.645,3.087,3.445,1878678,1883447,4.8706240487062304,10.958904109589039,-6.027397260273971
2013-01-28,3.392,3.459,3.125,3.157,2196636,1890425.8333333333,-8.359941944847602,0.4063860667634316,-9.288824383164002
2013-02-19,3.166,3.635,3.135,3.624,1834396,1902221.2,14.792524548622115,15.140956604371231,-0.6968641114982645
2013-03-11,3.636,4.121,3.59,4.02,2085638,1917547.9666666666,10.927152317880779,13.714128035320098,-0.9381898454746206
2013-04-01,3.969,4.429,3.861,4.392,2757834,1949583.6,9.253731343283603,10.174129353233848,-3.9552238805969995
2013-04-22,4.39,4.444,3.883,3.907,1967102,1960795.0666666667,-11.042805100182155,1.183970856101995,-11.589253187613851
2013-05-13,3.897,4.308,3.886,3.983,1588339,1955009.4666666666,1.945226516508832,10.26362938315843,-0.5374968006142797
2013-06-03,3.963,4.04,3.71,3.807,1997862,1947857.6,-4.4187798142103984,1.4310820989204096,-6.854130052724081
2013-06-24,3.79,3.822,3.526,3.642,1447099,1939314.3,-4.334121355397952,0.3940110323089079,-7.381140005253483
2013-07-15,3.65,3.835,3.33,3.335,1621650,1935143.5,-8.429434376716088,5.299286106534874,-8.566721581548595
2013-08-05,3.326,3.562,3.129,3.48,2015244,1941656.9666666666,4.347826086956523,6.8065967016491715,-6.1769115442278855
2013-08-26,3.511,3.719,3.451,3.676,1418612,1980048.2,5.632183908045982,6.86781609195402,-0.8333333333333313
2013-09-16,3.687,3.82,3.45,3.511,1642620,1973984.1,-4.4885745375408055,3.9173014145810576,-6.147986942328617
2013-10-07,3.53,3.869,3.519,3.727,2011466,1945741.4333333333,6.152093420677862,10.196525206493877,0.22785531187695796
2013-10-28,3.678,3.685,3.379,3.644,1652424,1932339.2666666666,-2.2269922189428426,-1.1269117252481848,-9.337268580627848
2013-11-18,3.681,4.199,3.545,4.13,1757533,1931758.6666666667,13.336992316136104,15.230515916575182,-2.7167947310647698
2013-12-09,4.148,4.532,4.139,4.335,2072904,1938410.6666666667,4.963680387409202,9.733656174334145,0.21791767554480224
2013-12-30,4.403,4.472,4.206,4.326,426815,1887513.1333333333,-0.20761245674741247,3.160322952710507,-2.9757785467127924
2014-01-06,4.313,5.246,3.953,5.156,2404700,1894490.0666666667,19.186315302820162,21.266759130836824,-8.622283865002307
2014-01-27,5.153,5.737,4.563,5.202,2953613,1917099.3333333333,0.892164468580301,11.268425135764167,-11.501163692785104
2014-02-18,5.384,6.493,4.441,4.626,1967859,1913565.6333333333,-11.072664359861585,24.817377931564792,-14.62898885044214
2014-03-10,4.623,4.733,4.262,4.472,1330812,1891964.4,-3.329009943795934,2.3130134025075506,-7.868568958063138
2014-03-31,4.482,4.746,4.221,4.735,1606853,1862910.9666666666,5.881037567084076,6.127012522361359,-5.612701252236143
2014-04-21,4.756,4.852,4.498,4.533,1314367,1844825.2333333334,-4.266103484688489,2.4709609292502637,-5.005279831045408
2014-05-12,4.535,4.665,4.289,4.555,1323590,1808659.2666666666,0.4853298036620197,2.9119788219721965,-5.382748731524391
2014-06-02,4.551,4.886,4.504,4.554,1747655,1774885.8333333333,-0.021953896816672813,7.266739846322731,-1.1196487376509365
2014-06-23,4.522,4.608,4.106,4.141,1225596,1761895.7,-9.068950373298204,1.1857707509881292,-9.837505489679412
2014-07-14,4.145,4.173,3.728,3.796,1242768,1746372.5666666667,-8.33132093697175,0.7727602028495539,-9.973436368027041
2014-08-04,3.786,4.02,3.727,3.842,1577514,1722763.6,1.2118018967334105,5.900948366701785,-1.8177028451001043
2014-08-25,3.869,4.101,3.761,3.841,1498182,1752212.0333333334,-0.026028110359185064,6.74128058302967,-2.1082769390942206
2014-09-15,3.841,4.184,3.796,4.021,1573335,1742033.9333333333,4.686279614683668,8.929966154647225,-1.1715699036709286
2014-10-06,4,4,3.558,3.631,1656098,1724016,-9.699079830887843,-0.5222581447401122,-11.514548619746334
2014-10-27,3.62,4.544,3.541,4.061,2325964,1740401.6,11.842467639768664,25.144588267694843,-2.4786560176259957
2014-11-17,4.148,4.532,3.638,3.779,2076403,1740093.7666666666,-6.944102437823197,11.598128539768531,-10.416153656734796
2014-12-08,3.777,3.936,2.973,3.03,1658277,1703441.8666666667,-19.820058216459387,4.154538237629003,-21.328393754961635
2014-12-29,3.084,3.211,2.805,2.958,385531,1650722.8333333333,-2.376237623762364,5.973597359735976,-7.425742574257415
2015-01-05,3.076,3.352,2.766,2.967,2118308,1668388.4666666666,0.30425963488843477,13.319810682893834,-6.490872210953352
2015-01-26,2.897,3.005,2.567,2.796,2043011,1669893.4333333333,-5.7633973710819095,1.2807549713515272,-13.48163127738456
2015-02-17,2.818,3.039,2.641,2.849,1645217,1676497.3666666667,1.8955650929899992,8.69098712446353,-5.543633762517876
2015-03-09,2.775,2.935,2.616,2.66,1735199,1680282.3333333333,-6.633906633906635,3.018603018603013,-8.178308178308182
2015-03-30,2.624,2.719,2.475,2.641,1697998,1669707.4666666666,-0.7142857142857189,2.2180451127819443,-6.954887218045114
2015-04-20,2.592,2.888,2.443,2.864,1716764,1679645.8666666667,8.44377129875047,9.352517985611506,-7.497160166603558
2015-05-11,2.914,3.105,2.633,2.642,1789703,1684548.6333333333,-7.751396648044693,8.414804469273747,-8.065642458100553
2015-06-01,2.615,2.955,2.556,2.82,2432904,1698596.5666666667,6.737320211960633,11.84708554125663,-3.2551097653292906
2015-06-22,2.749,2.885,2.644,2.77,1624259,1697657.7333333334,-1.7730496453900653,2.3049645390070896,-6.24113475177304
2015-07-13,2.816,2.951,2.706,2.714,1787675,1698662.4666666666,-2.0216606498194962,6.534296028880868,-2.310469314079424
2015-08-03,2.725,2.934,2.67,2.687,2173310,1702009.3333333333,-0.9948415622697175,8.106116433308777,-1.6212232866617553
2015-08-24,2.654,2.735,2.624,2.686,1479087,1737085.0666666667,-0.0372162262746516,1.7863788611834774,-2.3446222553033023
2015-09-14,2.702,2.794,2.403,2.47,1675742,1712786.4666666666,-8.041697691734912,4.020848845867465,-10.536113179448993
2015-10-05,2.451,2.578,2.275,2.281,2094399,1684146,-7.6518218623481795,4.372469635627517,-7.8947368421052735
2015-10-26,2.221,2.398,1.948,2.383,2240772,1693243.1,4.471722928540109,5.129329241560718,-14.598860149057439
2015-11-16,2.449,2.46,2.051,2.184,1577494,1701465.8333333333,-8.350818296265206,3.231221149811161,-13.93201846412085
2015-12-07,2.159,2.162,1.684,2.042,2148462,1719519.4666666666,-6.501831501831518,-1.0073260073260184,-22.8937728937729
2015-12-28,2.082,2.386,2.067,2.35,514942,1692871.9666666666,15.08325171400589,16.846229187071515,1.2242899118511446
2016-01-04,2.366,2.495,2.044,2.13,1999438,1715400.2333333334,-9.361702127659584,6.170212765957448,-13.021276595744682
2016-01-25,2.156,2.315,1.951,1.97,2191970,1730210.7333333334,-7.5117370892018736,8.685446009389675,-8.403755868544593
2016-02-16,1.952,1.963,1.611,1.67,1698478,1745973.4666666666,-15.228426395939088,-0.3553299492385733,-18.223350253807105
2016-03-07,1.628,1.957,1.612,1.81,1883459,1767329.8333333333,8.383233532934142,17.18562874251498,-3.4730538922155585
2016-03-28,1.785,2.074,1.766,1.91,2200739,1788104,5.524861878453031,14.585635359116008,-2.4309392265193392
2016-04-18,1.882,2.199,1.872,2.093,2206928,1811728.8666666667,9.581151832460737,15.130890052356015,-1.9895287958115084
