time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1991-01-11,1.665,1.82,1.665,1.719,0,0,1.2367491166077818,7.184923439340407,-1.943462897526497
1991-01-17,1.55,1.65,1.46,1.478,0,0,-14.019778941244915,-4.013961605584653,-15.066899360093085
1991-01-23,1.455,1.455,1.335,1.381,0,0,-6.562922868741541,-1.5561569688768544,-9.675236806495265
1991-01-29,1.38,1.395,1.375,1.38,0,0,-0.0724112961622092,1.0137581462708192,-0.43446777697320904
1991-02-04,1.36,1.385,1.35,1.38,0,0,0,0.3623188405797185,-2.173913043478247
1991-02-08,1.365,1.375,1.34,1.35,0,0,-2.173913043478247,-0.36231884057970243,-2.898550724637668
1991-02-14,1.33,1.41,1.33,1.38,0,0,2.2222222222222077,4.444444444444432,-1.4814814814814827
1991-02-20,1.37,1.373,1.331,1.351,0,0,-2.1014492753623126,-0.5072463768115867,-3.5507246376811548
1991-02-26,1.353,1.373,1.352,1.361,0,0,0.7401924500370103,1.628423390081423,0.07401924500370916
1991-03-04,1.36,1.375,1.347,1.363,0,0,0.14695077149155045,1.0286554004408532,-1.0286554004408532
1991-03-08,1.357,1.4,1.356,1.395,0,0,2.347762289068234,2.7146001467351373,-0.5135730007336681
1991-03-14,1.385,1.4,1.38,1.39,0,0,-0.3584229390681086,0.35842293906809264,-1.0752688172043101
1991-03-20,1.39,1.398,1.373,1.39,0,0,0,0.5755395683453243,-1.2230215827338062
1991-03-26,1.39,1.41,1.39,1.405,0,0,1.079136690647491,1.4388489208633108,0
1991-04-01,1.405,1.425,1.4,1.403,0,0,-0.14234875444839878,1.4234875444839872,-0.3558718861210047
1991-04-05,1.402,1.409,1.375,1.376,0,0,-1.9244476122594536,0.4276550249465435,-1.9957234497505365
1991-04-11,1.374,1.385,1.374,1.376,0,0,0,0.6540697674418692,-0.14534883720928637
1991-04-17,1.377,1.387,1.355,1.381,0,0,0.36337209302326423,0.7994186046511716,-1.5261627906976678
1991-04-23,1.38,1.39,1.36,1.367,0,0,-1.0137581462708192,0.6517016654598042,-1.5206372194062205
1991-04-29,1.36,1.385,1.36,1.366,0,0,-0.07315288953912868,1.3167520117044635,-0.5120702267739499
1991-05-03,1.361,1.365,1.34,1.347,0,0,-1.3909224011713124,-0.07320644216691896,-1.9033674963396794
1991-05-09,1.35,1.36,1.34,1.349,0,0,0.14847809948032675,0.9651076466221324,-0.5196733481811355
1991-05-15,1.348,1.352,1.325,1.332,0,0,-1.2601927353595186,0.22238695329874825,-1.77909562638992
1991-05-21,1.33,1.34,1.31,1.335,0,0,0.22522522522521715,0.6006006006006012,-1.6516516516516528
1991-05-27,1.335,1.362,1.33,1.338,0,0,0.22471910112360402,2.02247191011237,-0.37453183520598454
1991-05-31,1.335,1.343,1.312,1.315,0,0,-1.7189835575485897,0.3736920777279442,-1.9431988041853527
1991-06-06,1.312,1.315,1.275,1.28,0,0,-2.661596958174899,0,-3.041825095057037
1991-06-12,1.275,1.295,1.262,1.262,0,0,-1.4062500000000013,1.1718749999999925,-1.4062500000000013
1991-06-18,1.26,1.26,1.185,1.195,0,0,-5.309033280507128,-0.15847860538827274,-6.101426307448492
1991-06-24,1.185,1.19,1.06,1.182,0,0,-1.0878661087866206,-0.4184100418410139,-11.297071129707113
1991-06-28,1.19,1.23,1.16,1.191,0,0,0.7614213197969644,4.0609137055837605,-1.861252115059223
1991-07-04,1.185,1.2,1.18,1.18,0,0,-0.9235936188077347,0.7556675062972205,-0.9235936188077347
1991-07-10,1.17,1.18,1.145,1.169,0,0,-0.9322033898305,0,-2.9661016949152477
1991-07-16,1.175,1.28,1.17,1.247,0,0,6.672369546621049,9.495295124037638,0.0855431993156448
1991-07-22,1.255,1.255,1.195,1.245,0,0,-0.16038492381716107,0.6415396952686283,-4.170008019246195
1991-07-26,1.259,1.27,1.22,1.26,0,0,1.2048192771084258,2.0080321285140488,-2.0080321285140665
1991-08-01,1.275,1.3,1.255,1.286,0,0,2.063492063492065,3.174603174603177,-0.3968253968254061
1991-08-07,1.298,1.31,1.28,1.289,0,0,0.23328149300154677,1.8662519440124432,-0.4665629860031108
1991-08-13,1.285,1.296,1.275,1.278,0,0,-0.8533747090767958,0.5430566330488842,-1.0861132660977513
1991-08-19,1.305,1.477,1.275,1.476,0,0,15.492957746478869,15.571205007824732,-0.23474178403756762
1991-08-23,1.49,1.604,1.48,1.578,0,0,6.910569105691064,8.672086720867217,0.2710027100271005
1991-08-29,1.57,1.58,1.554,1.556,0,0,-1.3941698352344751,0.12674271229404255,-1.5209125475285186
1991-09-04,1.55,1.635,1.55,1.629,0,0,4.691516709511565,5.077120822622105,-0.3856041131105403
1991-09-10,1.64,1.685,1.575,1.59,0,0,-2.394106813996312,3.437691835481894,-3.314917127071826
1991-09-16,1.6,1.675,1.585,1.67,0,0,5.031446540880494,5.345911949685532,-0.3144654088050385
1991-09-20,1.685,1.995,1.685,1.899,0,0,13.712574850299408,19.46107784431139,0.8982035928143786
1991-09-26,1.905,1.938,1.892,1.907,0,0,0.4212743549236446,2.0537124802527593,-0.3686150605581946
1991-10-02,1.89,1.92,1.88,1.913,0,0,0.3146303093864712,0.6816990036706816,-1.4158363922391262
1991-10-08,1.922,1.973,1.915,1.955,0,0,2.195504443282804,3.136434918975434,0.1045478306325145
1991-10-14,1.96,2.02,1.95,2.014,0,0,3.0179028132992185,3.3248081841432193,-0.2557544757033307
1991-10-18,2.025,2.03,1.851,1.889,0,0,-6.2065541211519255,0.7944389275074486,-8.093346573982117
1991-10-24,2.105,2.125,2.05,2.092,0,0,10.74642668078349,12.493382742191635,8.523028057173097
1991-10-30,2.096,2.122,2.035,2.12,0,0,1.3384321223709374,1.4340344168259946,-2.7246653919694044
1991-11-05,2.127,2.14,2.05,2.082,0,0,-1.792452830188691,0.9433962264150951,-3.3018867924528434
1991-11-11,2.07,2.075,1.975,2,0,0,-3.9385206532180526,-0.3362151777137211,-5.139289145052823
1991-11-15,2.012,2.075,1.87,2.066,0,0,3.299999999999992,3.750000000000009,-6.499999999999995
1991-11-21,2.087,2.105,2.05,2.066,0,0,0,1.8877057115198523,-0.7744433688286554
1991-11-27,2.067,2.105,2.065,2.1,0,0,1.645692158760903,1.8877057115198523,-0.04840271055178558
1991-12-03,2.095,2.112,1.941,1.979,0,0,-5.761904761904761,0.5714285714285721,-7.571428571428572
1991-12-09,1.945,1.96,1.85,1.873,0,0,-5.356240525517943,-0.960080848913599,-6.518443658413339
1991-12-13,1.885,1.89,1.76,1.765,0,0,-5.766150560597976,0.9076348104644905,-6.033101975440469
1991-12-19,1.75,1.76,1.395,1.4,0,0,-20.67988668555241,-0.28328611898016387,-20.963172804532572
1991-12-25,1.387,1.395,1.367,1.38,0,0,-1.4285714285714306,-0.35714285714284955,-2.3571428571428505
1991-12-31,1.395,1.395,1.38,1.38,0,0,0,1.0869565217391397,0
1992-01-01,1.32,1.34,1.27,1.278,0,0,-7.391304347826077,-2.898550724637668,-7.971014492753614
1992-01-07,1.275,1.338,1.195,1.206,0,0,-5.633802816901413,4.6948356807511775,-6.494522691705787
1992-01-13,1.227,1.365,1.21,1.35,0,0,11.940298507462698,13.184079601990053,0.33167495854063045
1992-01-17,1.362,1.365,1.145,1.149,0,0,-14.888888888888895,1.1111111111111036,-15.18518518518519
1992-01-23,1.065,1.235,1.04,1.181,0,0,2.785030461270674,7.484769364664932,-9.486510008703219
1992-01-29,1.157,1.205,1.15,1.176,0,0,-0.42337002540221125,2.0321761219305694,-2.624894157493661
1992-02-04,1.18,1.225,1.175,1.19,0,0,1.1904761904761916,4.16666666666668,-0.08503401360543261
1992-02-10,1.205,1.21,1.106,1.115,0,0,-6.3025210084033585,1.6806722689075646,-7.058823529411752
1992-02-14,1.095,1.15,1.045,1.139,0,0,2.1524663677130054,3.1390134529147913,-6.278026905829602
1992-02-20,1.152,1.2,1.121,1.18,0,0,3.5996488147497736,5.35557506584723,-1.58033362598771
1992-02-26,1.18,1.189,1.146,1.166,0,0,-1.186440677966103,0.7627118644067901,-2.881355932203393
1992-03-03,1.16,1.2,1.155,1.165,0,0,-0.08576329331045374,2.915951972555749,-0.9433962264150857
1992-03-09,1.165,1.209,1.165,1.197,0,0,2.7467811158798305,3.776824034334767,0
1992-03-13,1.2,1.269,1.2,1.247,0,0,4.177109440267338,6.015037593984949,0.25062656641603104
1992-03-19,1.249,1.35,1.249,1.281,0,0,2.7265437048917245,8.259823576583798,0.16038492381716132
1992-03-25,1.305,1.38,1.295,1.332,0,0,3.981264637002355,7.728337236533957,1.092896174863389
1992-03-31,1.338,1.389,1.315,1.319,0,0,-0.975975975975985,4.279279279279274,-1.2762762762762858
1992-04-06,1.302,1.335,1.28,1.31,0,0,-0.6823351023502576,1.2130401819560284,-2.956785443517811
1992-04-10,1.3,1.35,1.255,1.34,0,0,2.2900763358778646,3.0534351145038197,-4.19847328244276
1992-04-16,1.352,1.47,1.35,1.468,0,0,9.552238805970141,9.701492537313424,0.7462686567164187
1992-04-22,1.484,1.58,1.355,1.383,0,0,-5.7901907356948215,7.629427792915538,-7.697547683923705
1992-04-28,1.385,1.46,1.375,1.431,0,0,3.470715835141,5.567606652205347,-0.578452639190167
1992-05-04,1.448,1.545,1.44,1.484,0,0,3.7037037037036993,7.966457023060788,0.6289308176100556
1992-05-08,1.48,1.57,1.446,1.562,0,0,5.256064690026959,5.7951482479784415,-2.560646900269544
1992-05-14,1.572,1.76,1.555,1.751,0,0,12.099871959026878,12.676056338028166,-0.4481434058898923
1992-05-20,1.775,1.79,1.48,1.545,0,0,-11.764705882352942,2.227298686464886,-15.476870359794399
1992-05-26,1.63,1.65,1.56,1.625,0,0,5.177993527508097,6.796116504854369,0.9708737864077737
1992-06-01,1.627,1.67,1.562,1.609,0,0,-0.9846153846153856,2.7692307692307647,-3.876923076923074
1992-06-05,1.622,1.66,1.596,1.619,0,0,0.621504039776259,3.1696706028589143,-0.8079552517091297
1992-06-11,1.612,1.62,1.52,1.603,0,0,-0.9882643607164927,0.06176652254478743,-6.114885731933291
1992-06-17,1.615,1.635,1.495,1.545,0,0,-3.618215845290084,1.996257018091081,-6.737367436057385
1992-06-23,1.48,1.54,1.461,1.519,0,0,-1.682847896440131,-0.3236245954692487,-5.436893203883486
1992-06-29,1.516,1.58,1.496,1.579,0,0,3.949967083607641,4.015799868334442,-1.5141540487162546
1992-07-03,1.58,1.642,1.56,1.63,0,0,3.2298923369220987,3.989867004433182,-1.2032932235592086
1992-07-09,1.641,1.73,1.625,1.692,0,0,3.803680981595096,6.13496932515338,-0.3067484662576623
1992-07-15,1.7,1.752,1.686,1.749,0,0,3.3687943262411446,3.5460992907801447,-0.35460992907801453
1992-07-21,1.752,1.82,1.705,1.794,0,0,2.5728987993138897,4.059462550028585,-2.5157232704402537
1992-07-27,1.8,1.94,1.795,1.932,0,0,7.692307692307688,8.138238573021177,0.05574136008918007
1992-07-31,1.92,1.92,1.825,1.851,0,0,-4.192546583850929,-0.621118012422361,-5.538302277432711
1992-08-06,1.84,1.935,1.825,1.922,0,0,3.835764451647755,4.538087520259324,-1.404646137223124
1992-08-12,1.915,1.934,1.755,1.762,0,0,-8.32466181061394,0.6243496357960465,-8.688865764828305
1992-08-18,1.747,1.875,1.745,1.854,0,0,5.221339387060164,6.413166855845629,-0.964812712826328
1992-08-24,1.85,1.98,1.85,1.944,0,0,4.8543689320388275,6.796116504854363,-0.21574973031283728
1992-08-28,2.045,2.18,2.03,2.051,0,0,5.5041152263374595,12.139917695473262,4.423868312757194
1992-09-03,2.065,2.17,2.041,2.044,0,0,-0.341296928327651,5.8020477815699545,-0.4875670404680754
1992-09-09,2.012,2.205,2.005,2.184,0,0,6.849315068493158,7.876712328767124,-1.9080234833659564
1992-09-15,2.195,2.35,2.185,2.328,0,0,6.593406593406578,7.600732600732598,0.04578754578754074
1992-09-21,2.372,2.65,2.365,2.464,0,0,5.841924398625435,13.831615120274918,1.5893470790378166
1992-09-25,2.415,2.53,2.39,2.515,0,0,2.069805194805201,2.6785714285714217,-3.0032467532467475
1992-10-01,2.502,2.525,2.35,2.44,0,0,-2.9821073558648186,0.3976143141152999,-6.560636182902585
1992-10-07,2.435,2.46,2.201,2.23,0,0,-8.606557377049178,0.8196721311475417,-9.79508196721311
1992-10-13,2.21,2.505,2.145,2.452,0,0,9.955156950672645,12.331838565022418,-3.811659192825111
1992-10-19,2.442,2.63,2.29,2.404,0,0,-1.9575856443719424,7.25938009787928,-6.6068515497553
1992-10-23,2.305,2.4,2.24,2.361,0,0,-1.7886855241264437,-0.16638935108153063,-6.821963394342751
1992-10-29,2.38,2.48,2.27,2.441,0,0,3.388394747988124,5.040237187632349,-3.8542990258365175
1992-11-04,2.455,2.46,2.326,2.354,0,0,-3.5641130684145734,0.7783695206882477,-4.711183941007775
1992-11-10,2.36,2.46,2.355,2.423,0,0,2.931180968564144,4.502973661852161,0.042480883602374675
1992-11-16,2.435,2.46,2.27,2.332,0,0,-3.7556747833264623,1.527032604209654,-6.31448617416426
1992-11-20,2.177,2.185,2.015,2.025,0,0,-13.164665523156089,-6.303602058319031,-13.593481989708394
1992-11-26,2.04,2.125,1.86,1.895,0,0,-6.419753086419748,4.938271604938276,-8.14814814814814
1992-12-02,1.915,2.04,1.835,1.957,0,0,3.271767810026388,7.651715039577837,-3.166226912928763
1992-12-08,1.947,2.155,1.94,2.089,0,0,6.745017884517113,10.117526826775663,-0.8686765457332717
1992-12-14,2.06,2.13,1.985,2.085,0,0,-0.1914791766395405,1.9626615605552864,-4.978458592628045
1992-12-18,2.075,2.11,1.74,1.866,0,0,-10.50359712230215,1.199040767386087,-16.546762589928058
1992-12-24,1.866,1.866,1.65,1.701,0,0,-8.84244372990354,0,-11.575562700964639
1992-12-30,1.687,1.72,1.665,1.687,7383,246.1,-0.8230452674897126,1.1169900058788893,-2.116402116402119
1993-01-01,1.645,1.66,1.535,1.582,11124,616.9,-6.224066390041492,-1.6004742145821065,-9.0100770598696
1993-01-07,1.59,1.64,1.548,1.598,15514,1134.0333333333333,1.0113780025284456,3.6662452591656023,-2.149178255372947
1993-01-13,1.598,1.67,1.598,1.603,18204,1740.8333333333333,0.3128911138923588,4.5056320400500525,0
1993-01-19,1.565,1.68,1.525,1.549,34859,2902.8,-3.368683718028699,4.803493449781657,-4.8658764815970095
1993-01-25,1.545,1.635,1.52,1.588,16490,3452.4666666666667,2.5177533892834183,5.551969012265983,-1.872175597159452
1993-01-29,1.588,1.64,1.56,1.583,15059,3954.4333333333334,-0.31486146095718626,3.274559193954649,-1.763224181360203
1993-02-04,1.58,1.745,1.58,1.686,21676,4676.966666666666,6.5066329753632335,10.2337334175616,-0.1895135818066893
1993-02-10,1.665,1.765,1.665,1.71,14791,5170,1.4234875444839874,4.685646500593117,-1.2455516014234822
1993-02-16,1.725,1.88,1.72,1.752,37538,6421.266666666666,2.4561403508771953,9.941520467836254,0.5847953216374273
1993-02-22,1.745,1.905,1.735,1.894,21013,7121.7,8.105022831050222,8.73287671232877,-0.970319634703191
1993-02-26,1.85,1.92,1.75,1.764,9894,7451.5,-6.863780359028505,1.3727560718057035,-7.602956705385424
1993-03-04,1.755,1.94,1.75,1.921,16351,7996.533333333334,8.900226757369616,9.977324263038545,-0.7936507936507944
1993-03-10,1.915,1.98,1.865,1.965,17698,8586.466666666667,2.2904737116085396,3.0713170223841715,-2.9151483602290496
1993-03-16,1.965,2.099,1.905,2.087,26499,9469.766666666666,6.2086513994910995,6.819338422391863,-3.0534351145038197
1993-03-22,2.075,2.125,1.975,2.023,37688,10726.033333333333,-3.0666027791087718,1.8207954000958226,-5.366554863440349
1993-03-26,1.99,2.1,1.92,2.069,16115,11263.2,2.2738507167572823,3.80622837370242,-5.09144834404351
1993-04-01,2.07,2.165,1.99,2.153,15332,11774.266666666666,4.059932334461096,4.639922667955538,-3.818269695505073
1993-04-07,2.145,2.39,2.126,2.344,25813,12634.7,8.87134231305155,11.007895959126804,-1.2540640966093886
1993-04-13,2.325,2.45,2.28,2.391,23070,13403.7,2.0051194539249213,4.522184300341311,-2.730375426621163
1993-04-19,2.41,2.74,2.355,2.728,52827,15164.6,14.094521120869938,14.596403178586375,-1.5056461731493114
1993-04-23,2.52,2.57,2.21,2.354,35938,16362.533333333333,-13.70967741935484,-5.791788856304997,-18.988269794721415
1993-04-29,2.36,2.39,2.165,2.317,28704,17319.333333333332,-1.5717926932880175,1.5293118096856428,-8.02888700084962
1993-05-05,2.25,2.28,2.05,2.082,30857,18347.9,-10.142425550280548,-1.5968925334484405,-11.523521795425133
1993-05-11,2.055,2.29,2.025,2.262,29845,19342.733333333334,8.645533141210384,9.990393852065331,-2.7377521613832823
1993-05-17,2.25,2.365,2.185,2.322,68036,21610.6,2.652519893899207,4.553492484526976,-3.4040671971706433
1993-05-21,2.15,2.17,1.968,2.086,31735,22668.433333333334,-10.16365202411715,-6.546080964685623,-15.245478036175713
1993-05-27,2.095,2.21,2.075,2.179,17735,23259.6,4.458293384467881,5.9443911792905135,-0.5273250239693041
1993-06-02,2.15,2.17,2.025,2.036,26721,24150.3,-6.562643414410271,-0.413033501606237,-7.067462138595683
1993-06-08,2.025,2.22,2.025,2.178,19478,24799.566666666666,6.974459724950879,9.037328094302563,-0.5402750491159196
1993-06-14,2.175,2.25,2.145,2.241,24726,25377.666666666668,2.892561983471082,3.3057851239669453,-1.5151515151515114
1993-06-18,2.255,2.28,2.065,2.089,62534,27091.333333333332,-6.782686300758596,1.7402945113788353,-7.853636769299427
1993-06-24,2.065,2.215,2.065,2.171,18539,27192.166666666668,3.925323121110572,6.031594064145519,-1.148875059837244
1993-06-30,2.15,2.209,2.09,2.104,15291,27095.066666666666,-3.0861354214647507,1.7503454629203254,-3.730999539382771
1993-07-06,2.14,2.19,2.105,2.153,18819,26560.4,2.3288973384030385,4.087452471482882,0.04752851711026107
1993-07-12,2.17,2.178,1.99,2.031,28310,26954.4,-5.666511843938685,1.1611704598234978,-7.570831398049235
1993-07-16,2.05,2.11,1.96,2.095,33495,27568.933333333334,3.151157065484985,3.8897095027080124,-3.4958148695224107
1993-07-22,2.085,2.14,2.015,2.11,34205,27986.566666666666,0.7159904534606052,2.1479713603818578,-3.818615751789979
1993-07-28,2.1,2.27,2.095,2.216,22631,28247.9,5.02369668246447,7.5829383886256,-0.7109004739336342
1993-08-03,2.195,2.248,2.17,2.203,19341,27641.333333333332,-0.5866425992779938,1.44404332129964,-2.075812274368243
1993-08-09,2.175,2.305,2.17,2.296,25530,27791.9,4.221516114389468,4.630049931911045,-1.4979573309123886
1993-08-13,2.29,2.42,2.27,2.41,38219,28736.066666666666,4.965156794425102,5.400696864111503,-1.1324041811846604
1993-08-19,2.42,2.49,2.37,2.385,61786,30250.566666666666,-1.037344398340264,3.3195020746887995,-1.6597510373443998
1993-08-25,2.37,2.46,2.35,2.403,17117,30231.2,0.7547169811320855,3.144654088050322,-1.4675052410901341
1993-08-31,2.38,2.42,2.36,2.391,27826,30275.433333333334,-0.499375780274657,0.7074490220557599,-1.789429879317526
1993-09-06,2.365,2.375,2.235,2.264,29767,30011.4,-5.311585110832297,-0.6691760769552495,-6.524466750313682
1993-09-10,2.225,2.24,2.115,2.123,26459,30356.2,-6.227915194346272,-1.0600706713780732,-6.581272084805636
1993-09-16,2.09,2.295,2.06,2.238,55406,31692,5.416862929816286,8.10174281676871,-2.96749882242111
1993-09-22,2.19,2.32,2.15,2.264,44365,32310.4,1.1617515638963276,3.6639857015192066,-3.9320822162645257
1993-09-28,2.265,2.35,2.26,2.277,29798,32534.666666666668,0.5742049469964817,3.798586572438176,-0.17667844522968235
1993-10-04,2.255,2.27,2.12,2.122,27184,31679.9,-6.8072024593763825,-0.3074220465524862,-6.895037329819939
1993-10-08,2.115,2.225,2.11,2.205,29487,31464.866666666665,3.9114043355325254,4.853911404335543,-0.5655042412818103
1993-10-14,2.2,2.205,2.125,2.166,33166,31613.6,-1.7687074829932037,0,-3.6281179138322024
1993-10-20,2.17,2.355,2.11,2.313,49307,32228.6,6.786703601108044,8.725761772853188,-2.5854108956602055
1993-10-26,2.295,2.424,2.295,2.368,41811,32627.466666666667,2.3778642455685137,4.798962386511014,-0.7782101167315276
1993-11-01,2.38,2.468,2.38,2.446,33486,31475.8,3.293918918918931,4.222972972972977,0.5067567567567572
1993-11-05,2.455,2.465,2.32,2.323,36381,31630.666666666668,-5.028618152085044,0.7767784137367002,-5.151267375306636
1993-11-11,2.315,2.33,2.21,2.25,56237,32914.066666666666,-3.142488161859662,0.3013344812742194,-4.864399483426603
1993-11-17,2.255,2.405,2.255,2.396,68506,34306.9,6.488888888888885,6.88888888888888,0.22222222222221788
1993-11-23,2.415,2.425,2.345,2.355,18517,34274.86666666667,-1.7111853088480764,1.2103505843071751,-2.1285475792988193
1993-11-29,2.295,2.315,2.115,2.135,48385,35063.5,-9.341825902335465,-1.6985138004246298,-10.191082802547761
1993-12-03,2.14,2.165,1.965,1.982,54778,34804.96666666667,-7.166276346604207,1.4051522248243677,-7.9625292740046705
1993-12-09,1.99,2.025,1.88,2.016,53836,35981.53333333333,1.7154389505549963,2.1695257315842547,-5.14631685166499
1993-12-15,2,2.205,1.98,2.172,70178,37811.1,7.738095238095245,9.375000000000004,-1.7857142857142874
1993-12-21,2.165,2.19,1.835,1.964,52021,38917.833333333336,-9.576427255985276,0.8287292817679468,-15.515653775322292
1993-12-27,2.01,2.14,1.99,1.997,27630,38895.166666666664,1.6802443991853426,8.9613034623218,1.3238289205702642
1994-01-03,1.955,2.135,1.91,2.094,46385,39324.833333333336,4.857285928893328,6.910365548322467,-4.356534802203314
1994-01-07,2.1,2.25,2.1,2.237,50102,39854.73333333333,6.829035339064005,7.449856733524363,0.28653295128940925
1994-01-13,2.25,2.405,2.15,2.318,63906,41230.566666666666,3.620920876173445,7.510058113544912,-3.8891372373714876
1994-01-19,2.351,2.38,2.18,2.283,77306,43162.73333333333,-1.5099223468507397,2.6747195858498634,-5.95340811044003
