time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1991-05-14,1.35,1.354,1.325,1.332,0,0,-1.2601927353595186,0.3706449221645749,-1.77909562638992
1991-05-21,1.33,1.34,1.31,1.335,0,0,0.22522522522521715,0.6006006006006012,-1.6516516516516528
1991-05-28,1.335,1.362,1.33,1.333,0,0,-0.14981273408239715,2.02247191011237,-0.37453183520598454
1991-06-04,1.335,1.336,1.277,1.287,0,0,-3.450862715678923,0.22505626406602497,-4.201050262565645
1991-06-11,1.277,1.295,1.262,1.262,0,0,-1.9425019425019359,0.6216006216006222,-1.942501942501936
1991-06-18,1.26,1.26,1.1,1.118,0,0,-11.410459587955618,-0.15847860538827274,-12.836767036450073
1991-06-25,1.09,1.23,1.06,1.19,0,0,6.440071556350613,10.017889087656517,-5.187835420393564
1991-07-02,1.17,1.2,1.165,1.198,0,0,0.6722689075630255,0.8403361344537821,-2.1008403361344463
1991-07-09,1.18,1.198,1.145,1.169,0,0,-2.4207011686143503,0,-4.424040066777958
1991-07-16,1.175,1.28,1.17,1.22,0,0,4.3627031650983685,9.495295124037638,0.08554319931564525
1991-07-23,1.25,1.26,1.195,1.225,0,0,0.40983606557378005,3.2786885245901667,-2.049180327868845
1991-07-30,1.235,1.3,1.235,1.275,0,0,4.0816326530612095,6.122448979591832,0.8163265306122454
1991-08-06,1.275,1.31,1.275,1.289,0,0,1.0980392156862755,2.745098039215698,0
1991-08-13,1.285,1.32,1.275,1.294,0,0,0.3878975950349197,2.4049650892164576,-1.0861132660977513
1991-08-20,1.285,1.6,1.275,1.593,0,0,23.106646058732608,23.647604327666155,-1.4683153013910453
1991-08-27,1.595,1.604,1.56,1.564,0,0,-1.8204645323289341,0.6905210295040867,-2.071563088512236
1991-09-03,1.556,1.635,1.55,1.629,0,0,4.1560102301790245,4.539641943734012,-0.8951406649616378
1991-09-10,1.64,1.685,1.575,1.595,0,0,-2.0871700429711497,3.437691835481894,-3.314917127071826
1991-09-17,1.595,1.995,1.585,1.919,0,0,20.313479623824456,25.078369905956123,-0.6269592476489034
1991-09-24,1.9,1.938,1.875,1.935,0,0,0.8337675872850454,0.9900990099009839,-2.2928608650338735
1991-10-01,1.934,1.938,1.88,1.913,0,0,-1.136950904392766,0.15503875968991687,-2.84237726098192
1991-10-08,1.922,1.985,1.915,1.982,0,0,3.6069001568217436,3.7637219027705204,0.1045478306325145
1991-10-15,1.989,2.03,1.968,2.013,0,0,1.5640766902119028,2.4217961654893956,-0.7063572149344103
1991-10-22,2,2.11,1.851,2.106,0,0,4.619970193740684,4.818678589170392,-8.047690014903127
1991-10-29,2.11,2.125,2.035,2.12,0,0,0.6647673314340095,0.9021842355175749,-3.371320037986692
1991-11-05,2.127,2.14,2.05,2.07,0,0,-2.358490566037748,0.9433962264150951,-3.3018867924528434
1991-11-12,2.04,2.07,1.975,2.001,0,0,-3.3333333333333313,0,-4.589371980676317
1991-11-19,1.97,2.105,1.87,2.078,0,0,3.8480759620189895,5.1974012993503305,-6.546726636681649
1991-11-26,2.067,2.105,2.05,2.1,0,0,1.058710298363823,1.2993262752646841,-1.347449470644852
1991-12-03,2.095,2.112,1.925,1.939,0,0,-7.666666666666669,0.571428571428572,-8.333333333333336
1991-12-10,1.935,1.946,1.805,1.834,0,0,-5.415162454873645,0.36101083032490433,-6.910778751933992
1991-12-17,1.825,1.855,1.395,1.397,0,0,-23.827699018538713,1.1450381679389263,-23.93675027262814
1991-12-24,1.41,1.42,1.367,1.38,0,0,-1.2168933428776043,1.6463851109520335,-2.1474588403722272
1991-12-31,1.395,1.395,1.38,1.38,0,0,0,1.0869565217391397,0
1992-01-01,1.32,1.34,1.265,1.304,0,0,-5.507246376811584,-2.898550724637668,-8.333333333333332
1992-01-08,1.317,1.338,1.195,1.247,0,0,-4.371165644171774,2.607361963190186,-8.358895705521471
1992-01-15,1.264,1.365,1.206,1.228,0,0,-1.5236567762630413,9.4627105052125,-3.2878909382518167
1992-01-22,1.205,1.235,1.04,1.181,0,0,-3.82736156351791,0.5700325732899127,-15.309446254071657
1992-01-29,1.157,1.205,1.15,1.198,0,0,1.4394580863674764,2.032176121930569,-2.624894157493662
1992-02-05,1.215,1.225,1.125,1.13,0,0,-5.676126878130221,2.253756260434068,-6.093489148580964
1992-02-12,1.117,1.14,1.045,1.081,0,0,-4.336283185840703,0.8849557522123903,-7.522123893805308
1992-02-19,1.082,1.2,1.08,1.18,0,0,9.158186864014798,11.00832562442183,-0.0925069380203416
1992-02-26,1.18,1.189,1.146,1.167,0,0,-1.1016949152542281,0.7627118644067892,-2.881355932203393
1992-03-04,1.165,1.2,1.156,1.188,0,0,1.7994858611825113,2.8277634961439517,-0.9425878320479966
1992-03-11,1.195,1.265,1.175,1.245,0,0,4.797979797979812,6.481481481481478,-1.094276094276086
1992-03-18,1.242,1.35,1.235,1.281,0,0,2.8915662650602254,8.433734939759034,-0.8032128514056232
1992-03-25,1.305,1.38,1.295,1.357,0,0,5.932864949258398,7.728337236533957,1.092896174863389
1992-04-01,1.372,1.389,1.28,1.282,0,0,-5.526897568165066,2.358142962417099,-5.674281503316136
1992-04-08,1.282,1.32,1.255,1.276,0,0,-0.4680187207488302,2.9641185647425923,-2.1060842433697453
1992-04-15,1.28,1.47,1.271,1.468,0,0,15.047021943573663,15.203761755485889,-0.3918495297805733
1992-04-22,1.484,1.58,1.355,1.409,0,0,-4.019073569482286,7.629427792915538,-7.697547683923705
1992-04-29,1.425,1.535,1.396,1.529,0,0,8.516678495386792,8.942512420156131,-0.9226401703335787
1992-05-06,1.527,1.55,1.446,1.543,0,0,0.9156311314584702,1.3734466971877133,-5.42838456507521
1992-05-13,1.567,1.76,1.545,1.751,0,0,13.480233311730395,14.063512637718736,0.1296176279974075
1992-05-20,1.775,1.79,1.48,1.63,0,0,-6.910336950314107,2.227298686464886,-15.476870359794397
1992-05-27,1.644,1.67,1.563,1.652,0,0,1.3496932515337434,2.4539877300613524,-4.110429447852757
1992-06-03,1.637,1.66,1.562,1.634,0,0,-1.089588377723972,0.48426150121065414,-5.447941888619846
1992-06-10,1.62,1.63,1.52,1.603,0,0,-1.897184822521415,-0.24479804161566732,-6.9767441860465045
1992-06-17,1.615,1.635,1.475,1.483,0,0,-7.48596381784154,1.996257018091081,-7.98502807236431
1992-06-24,1.467,1.545,1.461,1.518,0,0,2.3600809170600083,4.18071476736344,-1.4834794335805812
1992-07-01,1.53,1.6,1.525,1.595,0,0,5.072463768115939,5.401844532279319,0.46113306982871505
1992-07-08,1.614,1.73,1.61,1.692,0,0,6.081504702194356,8.46394984326019,0.9404388714733621
1992-07-15,1.7,1.775,1.686,1.77,0,0,4.609929078014189,4.905437352245861,-0.3546099290780146
1992-07-22,1.767,1.89,1.705,1.838,0,0,3.841807909604523,6.779661016949145,-3.6723163841807875
1992-07-29,1.825,1.94,1.82,1.861,0,0,1.2513601741022802,5.54951033732317,-0.9793253536452675
1992-08-05,1.847,1.935,1.825,1.922,0,0,3.277807630306284,3.976356797420745,-1.9344438473938759
1992-08-12,1.915,1.934,1.745,1.847,0,0,-3.9021852237252834,0.6243496357960465,-9.209157127991666
1992-08-19,1.832,1.955,1.791,1.929,0,0,4.439631835408775,5.847319978343265,-3.031943692474286
1992-08-26,1.907,2.18,1.855,2.081,0,0,7.8797304302747495,13.011923276308973,-3.8361845515811335
1992-09-02,2.092,2.17,2.041,2.044,0,0,-1.7779913503123463,4.276790004805381,-1.9221528111484882
1992-09-09,2.012,2.25,2.005,2.244,0,0,9.784735812133082,10.078277886497062,-1.9080234833659564
1992-09-16,2.23,2.65,2.195,2.646,0,0,17.914438502673782,18.09269162210337,-2.183600713012494
1992-09-23,2.55,2.605,2.39,2.513,0,0,-5.026455026455025,-1.5495086923658334,-9.674981103552524
1992-09-30,2.522,2.53,2.35,2.44,0,0,-2.9048945483485857,0.6764822920811739,-6.486271388778345
1992-10-07,2.435,2.46,2.145,2.151,0,0,-11.844262295081975,0.8196721311475417,-12.090163934426226
1992-10-14,2.162,2.63,2.15,2.571,0,0,19.525801952580217,22.26871222687123,-0.04649000464899622
1992-10-21,2.542,2.59,2.24,2.295,0,0,-10.735122520420077,0.7390120575651373,-12.874367950213921
1992-10-28,2.312,2.48,2.27,2.441,0,0,6.361655773420477,8.06100217864924,-1.089324618736379
1992-11-04,2.455,2.46,2.326,2.417,0,0,-0.9832036050798862,0.7783695206882477,-4.711183941007775
1992-11-11,2.432,2.46,2.37,2.409,0,0,-0.3309888291270173,1.7790649565577226,-1.9445593711212128
1992-11-18,2.4,2.41,2.015,2.039,0,0,-15.35907015359069,0.04151100041512379,-16.35533416355333
1992-11-25,2.032,2.125,1.86,1.895,0,0,-7.062285434036298,4.217753800882778,-8.778813143697892
1992-12-02,1.915,2.04,1.835,1.971,0,0,4.010554089709766,7.651715039577837,-3.166226912928763
1992-12-09,1.96,2.155,1.943,2.097,0,0,6.3926940639269345,9.33536276002028,-1.4205986808726545
1992-12-16,2.086,2.13,1.74,1.783,0,0,-14.97377205531712,1.5736766809728149,-17.02432045779685
1992-12-23,1.81,1.87,1.65,1.701,0,0,-4.598990465507562,4.879416713404385,-7.459338194054965
1992-12-30,1.687,1.72,1.665,1.687,7383,246.1,-0.8230452674897126,1.1169900058788893,-2.116402116402119
1993-01-01,1.645,1.66,1.535,1.6,16170,785.1,-5.1570835803200925,-1.6004742145821065,-9.0100770598696
1993-01-08,1.615,1.67,1.548,1.646,19714,1442.2333333333333,2.8749999999999876,4.374999999999989,-3.2500000000000027
1993-01-15,1.645,1.68,1.525,1.677,40362,2787.633333333333,1.8833535844471534,2.065613608748483,-7.351154313487242
1993-01-22,1.55,1.635,1.52,1.588,19945,3452.4666666666667,-5.307096004770422,-2.504472271914134,-9.361955873583783
1993-01-29,1.588,1.64,1.56,1.618,21327,4163.366666666667,1.889168765743075,3.2745591939546492,-1.7632241813602025
1993-02-05,1.633,1.765,1.63,1.745,24399,4976.666666666667,7.849196538936959,9.085290482076624,0.7416563658837942
1993-02-12,1.73,1.88,1.705,1.873,37199,6216.633333333333,7.33524355300859,7.736389684813741,-2.2922636103151883
1993-02-19,1.79,1.905,1.73,1.894,27152,7121.7,1.12119594233849,1.7084890549919933,-7.634810464495464
1993-02-26,1.85,1.92,1.75,1.798,11312,7498.766666666666,-5.068637803590278,1.3727560718057035,-7.602956705385424
1993-03-05,1.8,1.97,1.76,1.945,23142,8270.166666666666,8.17575083426029,9.566184649610674,-2.1134593993325934
1993-03-12,1.96,2.045,1.905,2.031,25313,9113.933333333332,4.421593830334194,5.141388174807191,-2.0565552699228813
1993-03-19,2.045,2.125,1.975,2.023,48363,10726.033333333333,-0.39389463318562346,4.628261939931062,-2.7572624322993624
1993-03-26,1.99,2.1,1.92,2.037,19026,11360.233333333334,0.6920415224913392,3.80622837370242,-5.09144834404351
1993-04-02,2.01,2.25,1.99,2.229,27156,12265.433333333332,9.425625920471289,10.456553755522831,-2.3073146784486958
1993-04-09,2.22,2.45,2.195,2.357,30267,13274.333333333334,5.742485419470619,9.914759982054736,-1.5253476895468931
1993-04-16,2.355,2.74,2.305,2.728,56708,15164.6,15.740347899872717,16.24946966482817,-2.20619431480696
1993-04-23,2.52,2.57,2.21,2.372,39491,16480.966666666667,-13.049853372434029,-5.791788856304997,-18.988269794721415
1993-04-30,2.375,2.39,2.13,2.174,36620,17701.633333333335,-8.347386172006743,0.7588532883642598,-10.202360876897133
1993-05-07,2.145,2.28,2.025,2.271,40952,19066.7,4.461821527138913,4.875804967801282,-6.853725850965962
1993-05-14,2.24,2.365,2.185,2.322,76317,21610.6,2.2457067371202184,4.1391457507705995,-3.786878027300742
1993-05-21,2.15,2.17,1.968,2.104,34510,22760.933333333334,-9.388458225667524,-6.546080964685621,-15.245478036175712
1993-05-28,2.105,2.21,2.061,2.114,24028,23561.866666666665,0.47528517110265156,5.0380228136882055,-2.0437262357414525
1993-06-04,2.1,2.22,2.025,2.141,34766,24720.733333333334,1.2771996215704888,5.014191106906353,-4.210028382213812
1993-06-11,2.132,2.25,2.132,2.241,27091,25623.766666666666,4.670714619336763,5.091078935077066,-0.4203643157403034
1993-06-18,2.255,2.28,2.065,2.159,64915,27787.6,-3.6590807675145145,1.7402945113788353,-7.853636769299427
1993-06-25,2.165,2.215,2.11,2.121,26871,28683.3,-1.760074108383502,2.5937934228809656,-2.2695692450208407
1993-07-02,2.09,2.19,2.09,2.126,15709,29206.933333333334,0.23573785950023063,3.253182461103251,-1.461574728901468
1993-07-09,2.15,2.178,1.99,2.031,35998,30406.866666666665,-4.468485418626518,2.4459078080903125,-6.3969896519285
1993-07-16,2.05,2.14,1.96,2.096,54671,32229.233333333334,3.2003938946331827,5.36681437715411,-3.4958148695224107
1993-07-23,2.035,2.185,2.015,2.181,23261,32758.5,4.05534351145038,4.246183206106869,-3.864503816793891
1993-07-30,2.19,2.27,2.17,2.225,29197,33192.73333333333,2.017423200366806,4.08069692801467,-0.5043558000917066
1993-08-06,2.221,2.305,2.17,2.296,28073,33471.36666666667,3.1910112359550444,3.595505617977531,-2.4719101123595575
1993-08-13,2.29,2.458,2.27,2.39,49411,33773,4.0940766550522785,7.055749128919878,-1.1324041811846604
1993-08-20,2.395,2.49,2.35,2.428,59418,35088.76666666667,1.5899581589958078,4.184100418410045,-1.673640167364018
1993-08-27,2.435,2.46,2.36,2.406,19374,35023.666666666664,-0.906095551894555,1.3179571663920937,-2.8006589785831983
1993-09-03,2.39,2.405,2.235,2.264,46512,35760.76666666667,-5.901911886949309,-0.041562759767262314,-7.1072319201995136
1993-09-10,2.225,2.24,2.08,2.085,36898,35750.73333333333,-7.906360424028263,-1.0600706713780732,-8.12720848056536
1993-09-17,2.06,2.32,2.06,2.267,75864,37374.46666666667,8.72901678657074,11.27098321342925,-1.1990407673860872
1993-09-24,2.26,2.35,2.23,2.291,33793,38123.833333333336,1.0586678429642706,3.6612262902514416,-1.6321129245699129
1993-10-01,2.275,2.295,2.12,2.122,36657,38574.333333333336,-7.376691401134877,0.17459624618070713,-7.463989524225221
1993-10-08,2.115,2.225,2.11,2.167,35919,38927.86666666667,2.1206409048067822,4.853911404335543,-0.5655042412818103
1993-10-15,2.155,2.195,2.11,2.126,64382,39461.833333333336,-1.892016612828792,1.2921089063221056,-2.6303645592985667
1993-10-22,2.285,2.39,2.285,2.385,41965,40226.46666666667,12.182502351834426,12.41768579492005,7.478833490122309
1993-10-29,2.4,2.468,2.365,2.446,44991,40820.96666666667,2.5576519916142715,3.480083857442356,-0.8385744234800665
1993-11-05,2.455,2.465,2.285,2.297,52203,41552.166666666664,-6.0915780866721185,0.7767784137367002,-6.582174979558464
1993-11-12,2.28,2.34,2.21,2.336,80916,42359.1,1.6978667827601086,1.872006965607301,-3.7875489769264337
1993-11-19,2.31,2.425,2.29,2.355,46522,42593.46666666667,0.8133561643835672,3.809931506849314,-1.969178082191773
1993-11-26,2.295,2.315,2.115,2.135,48385,42985.63333333333,-9.341825902335465,-1.6985138004246294,-10.191082802547761
1993-12-03,2.14,2.165,1.901,1.916,65173,43793,-10.257611241217793,1.4051522248243677,-10.960187353629966
1993-12-10,1.925,2.085,1.88,2.075,70928,43613.36666666667,8.29853862212945,8.820459290187895,-1.8789144050104394
1993-12-17,2.09,2.205,1.835,1.964,94712,45620.1,-5.3493975903614555,6.265060240963851,-11.566265060240973
1993-12-24,2.01,2.14,1.99,1.997,27630,45740.166666666664,1.6802443991853435,8.9613034623218,1.323828920570266
1994-01-03,1.955,2.175,1.91,2.156,58593,46534.4,7.9619429143715585,8.91337005508261,-4.356534802203314
1994-01-10,2.17,2.295,2.145,2.268,68667,47920.26666666667,5.194805194805179,6.4471243042671516,-0.5102040816326587
1994-01-17,2.34,2.405,2.18,2.305,99635,49077.6,1.6313932980599812,6.040564373897708,-3.880070546737198
1994-01-24,2.18,2.54,2.18,2.528,64552,50333.63333333333,9.674620390455525,10.195227765726674,-5.422993492407809
1994-01-31,2.52,2.69,2.305,2.369,74996,52309.86666666667,-6.2895569620253085,6.408227848101262,-8.821202531645564
1994-02-07,2.3,2.46,2.265,2.356,55030,52944.26666666667,-0.5487547488391868,3.8412832418741973,-4.390037990713385
1994-02-14,2.3,2.4,2.185,2.254,89601,54108.6,-4.329371816638364,1.8675721561969456,-7.258064516129024
1994-02-21,2.27,2.32,2.215,2.292,30523,54350.666666666664,1.6858917480035407,2.9281277728482626,-1.7302573203194385
1994-02-28,2.295,2.31,2.115,2.188,38029,54645.066666666666,-4.537521815008711,0.7853403141361359,-7.7225130890052185
1994-03-07,2.16,2.2,2.08,2.096,37756,54967.833333333336,-4.204753199268742,0.5484460694698359,-4.936014625228523
1994-03-14,2.05,2.173,2.025,2.103,39393,54633.9,0.33396946564886054,3.6736641221374025,-3.38740458015268
1994-03-21,2.085,2.12,2.03,2.072,72930,55084.3,-1.4740846409890696,0.8083689966714172,-3.471231573942006
1994-03-28,2.04,2.11,2.04,2.075,17829,55032.8,0.14478764478765016,1.8339768339768248,-1.5444015444015458
1994-04-04,2.08,2.145,2.065,2.066,31269,54524.7,-0.43373493975905253,3.3734939759036062,-0.4819277108433846
1994-04-11,2.04,2.195,2.03,2.187,47381,54874.13333333333,5.856727976766699,6.243949661181027,-1.742497579864474
1994-04-18,2.17,2.205,2.11,2.151,63672,54467.73333333333,-1.6460905349794253,0.8230452674897233,-3.520804755372655
1994-04-25,2.14,2.17,2.04,2.067,46280,54883.96666666667,-3.905160390516022,0.8833100883310149,-5.160390516039041
1994-05-02,2.065,2.084,1.98,2.037,37912,54925.8,-1.451378809869388,0.8224479922593083,-4.208998548621199
1994-05-09,2.03,2.045,1.9,1.923,36448,54943.433333333334,-5.596465390279818,0.3927344133529704,-6.725576828669613
1994-05-16,1.905,1.965,1.895,1.904,75893,55327.13333333333,-0.9880395215808697,2.1840873634945415,-1.4560582423296946
1994-05-23,1.93,1.95,1.8,1.842,43662,55383.7,-3.2563025210083945,2.415966386554624,-5.462184873949574
1994-05-30,1.84,1.99,1.84,1.965,42123,55288.1,6.677524429967426,8.034744842562427,-0.10857763300760048
1994-06-06,1.975,2.14,1.95,2.134,61964,55613.46666666667,8.600508905852408,8.905852417302802,-0.7633587786259605
1994-06-13,2.14,2.225,2.08,2.085,49389,54562.566666666666,-2.296157450796624,4.264292408622315,-2.530459231490151
1994-06-20,2.09,2.14,2.005,2.134,73620,55465.833333333336,2.3501199040767355,2.6378896882494085,-3.836930455635495
1994-06-27,2.15,2.24,2.135,2.216,49771,55512.03333333333,3.8425492033739594,4.96719775070292,0.04686035613870132
1994-07-04,2.175,2.18,2.02,2.023,46537,54890.833333333336,-8.709386281588449,-1.6245487364620947,-8.844765342960297
1994-07-11,2.011,2.07,1.925,1.948,43312,53970.3,-3.7073652990608092,2.3232822540780873,-4.84429065743945
1994-07-18,1.94,1.98,1.825,1.92,89239,53787.86666666667,-1.4373716632443543,1.6427104722792623,-6.3141683778234095
1994-07-25,1.905,1.915,1.83,1.893,28568,53819.13333333333,-1.4062499999999956,-0.2604166666666612,-4.687499999999993
1994-08-01,1.905,1.92,1.68,1.719,60856,53894.566666666666,-9.191759112519806,1.4263074484944487,-11.251980982567357
1994-08-08,1.72,1.79,1.635,1.72,60558,53624.26666666667,0.0581733566026692,4.130308318789991,-4.886561954624786
1994-08-15,1.725,1.88,1.65,1.674,86176,53175.63333333333,-2.6744186046511653,9.302325581395344,-4.069767441860469
1994-08-22,1.635,1.71,1.525,1.617,93596,54143.76666666667,-3.4050179211469502,2.150537634408604,-8.90083632019116
1994-08-29,1.61,1.679,1.54,1.56,45170,53149.566666666666,-3.5250463821892355,3.8342609771181237,-4.761904761904759
1994-09-05,1.54,1.67,1.53,1.638,44913,52812.333333333336,4.99999999999999,7.051282051282043,-1.9230769230769247
1994-09-12,1.63,1.73,1.605,1.628,63534,51943.433333333334,-0.610500610500611,5.6166056166056215,-2.0146520146520097
1994-09-19,1.605,1.735,1.425,1.719,123616,55046.53333333333,5.589680589680602,6.5724815724815855,-12.469287469287462
1994-09-26,1.695,1.77,1.653,1.657,43526,55229.76666666667,-3.6067481093659124,2.966841186736471,-3.8394415357766167
1994-10-03,1.64,1.73,1.611,1.624,47013,55538.333333333336,-1.9915509957754929,4.405552202776099,-2.776101388050696
1994-10-10,1.63,1.705,1.59,1.632,57500,56141.9,0.4926108374384106,4.9876847290640365,-2.093596059113302
1994-10-17,1.625,1.87,1.552,1.869,98416,56991.433333333334,14.522058823529418,14.583333333333346,-4.901960784313716
1994-10-24,1.89,2.04,1.89,1.992,70760,58755.8,6.5810593900481535,9.149277688603535,1.1235955056179732
1994-10-31,1.96,1.975,1.825,1.856,64334,59857.96666666667,-6.8273092369477855,-0.8534136546184694,-8.383534136546185
1994-11-07,1.825,1.83,1.735,1.741,57568,60197.53333333333,-6.196120689655172,-1.4008620689655185,-6.519396551724137
1994-11-14,1.735,1.759,1.585,1.685,141459,62790.433333333334,-3.2165422171166025,1.0338885697874665,-8.960367604824821
1994-11-21,1.84,1.91,1.805,1.875,29633,62235.53333333333,11.27596439169139,13.35311572700296,7.121661721068243
1994-11-28,1.88,1.91,1.62,1.635,77100,63541.8,-12.800000000000002,1.8666666666666618,-13.599999999999994
