time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1991-09-16,1.6,1.995,1.585,1.92,0,0,20.754716981132066,25.471698113207548,-0.3144654088050387
1991-09-30,1.922,1.973,1.88,1.955,0,0,1.822916666666675,2.760416666666675,-2.0833333333333353
1991-10-14,1.96,2.11,1.851,2.081,0,0,6.445012787723779,7.9283887468030585,-5.3196930946291605
1991-10-28,2.07,2.14,2.035,2.082,0,0,0.04805382027870664,2.8351753964440256,-2.2104757328207505
1991-11-11,2.07,2.105,1.87,2.086,0,0,0.19212295869356408,1.1047070124879987,-10.182516810758873
1991-11-25,2.092,2.112,1.941,1.979,0,0,-5.129434324065185,1.246404602109312,-6.951102588686473
1991-12-09,1.945,1.96,1.435,1.453,0,0,-26.579080343607885,-0.9600808489135992,-27.48863062152602
1991-12-23,1.44,1.441,1.285,1.299,0,0,-10.598761183757752,-0.8258774948382664,-11.562284927735728
1992-01-06,1.285,1.365,1.195,1.246,0,0,-4.080061585835253,5.080831408775986,-8.00615858352578
1992-01-20,1.235,1.24,1.04,1.18,0,0,-5.296950240770471,-0.48154093097913364,-16.532905296950236
1992-02-03,1.165,1.225,1.06,1.079,0,0,-8.559322033898303,3.8135593220339112,-10.16949152542372
1992-02-17,1.057,1.2,1.045,1.171,0,0,8.52641334569046,11.214087117701576,-3.1510658016682145
1992-03-02,1.16,1.225,1.155,1.212,0,0,3.5012809564474745,4.611443210930832,-1.3663535439795058
1992-03-16,1.22,1.38,1.22,1.326,0,0,9.405940594059414,13.86138613861386,0.6600660066006607
1992-03-30,1.33,1.389,1.28,1.294,0,0,-2.4132730015082977,4.751131221719453,-3.4690799396681777
1992-04-13,1.297,1.58,1.255,1.386,0,0,7.109737248840794,22.10200927357033,-3.0139103554868734
1992-04-27,1.382,1.545,1.355,1.475,0,0,6.421356421356436,11.471861471861475,-2.236652236652231
1992-05-11,1.46,1.79,1.446,1.545,0,0,4.745762711864396,21.355932203389827,-1.9661016949152634
1992-05-25,1.63,1.67,1.56,1.653,0,0,6.99029126213593,8.090614886731393,0.9708737864077752
1992-06-08,1.658,1.66,1.52,1.556,0,0,-5.868118572292799,0.4234724742891647,-8.045977011494253
1992-06-22,1.532,1.58,1.461,1.579,0,0,1.4781491002570633,1.5424164524421609,-6.105398457583545
1992-07-06,1.58,1.737,1.56,1.714,0,0,8.549715009499684,10.006333122229268,-1.2032932235592089
1992-07-20,1.715,1.94,1.705,1.892,0,0,10.38506417736289,13.185530921820302,-0.5250875145857583
1992-08-03,1.892,1.935,1.801,1.832,0,0,-3.1712473572938595,2.2727272727272805,-4.809725158562367
1992-08-17,1.8,2.16,1.745,2.115,0,0,15.447598253275116,17.90393013100437,-4.748908296943229
1992-08-31,2.165,2.18,2.005,2.148,0,0,1.560283687943258,3.073286052009454,-5.200945626477556
1992-09-14,2.137,2.65,2.105,2.474,0,0,15.17690875232775,23.370577281191796,-2.0018621973929305
1992-09-28,2.455,2.53,2.267,2.293,0,0,-7.316087308003235,2.2635408245755713,-8.367016976556195
1992-10-12,2.262,2.63,2.145,2.347,0,0,2.3549934583514958,14.696903619712156,-6.454426515481907
1992-10-26,2.27,2.48,2.24,2.345,0,0,-0.08521516829994802,5.666808691947168,-4.55901150404771
1992-11-09,2.347,2.46,2.13,2.155,0,0,-8.102345415778267,4.904051172707879,-9.168443496801718
1992-11-23,2.132,2.14,1.835,1.985,0,0,-7.888631090487226,-0.6960556844547412,-14.849187935034797
1992-12-07,1.977,2.155,1.91,2.092,0,0,5.390428211586902,8.56423173803525,-3.778337531486155
1992-12-21,2.085,2.11,1.65,1.687,7383,246.1,-19.359464627151052,0.8604206500955929,-21.128107074569797
1993-01-04,1.645,1.67,1.535,1.647,40172,1585.1666666666667,-2.371072910492,-1.0077059869591065,-9.0100770598696
1993-01-18,1.655,1.68,1.52,1.597,59857,3580.4,-3.0358227079538582,2.0036429872495396,-7.710989678202792
1993-02-01,1.607,1.765,1.56,1.71,47688,5170,7.07576706324358,10.519724483406383,-2.316844082654973
1993-02-15,1.725,1.92,1.72,1.856,58551,7121.7,8.538011695906441,12.280701754385962,0.5847953216374275
1993-03-01,1.845,1.97,1.75,1.915,40340,8466.366666666667,3.1788793103448247,6.142241379310338,-5.711206896551729
1993-03-15,1.95,2.125,1.905,1.975,72926,10897.233333333334,3.1331592689295062,10.96605744125326,-0.5221932114882515
1993-03-29,1.935,2.25,1.92,2.229,41046,12265.433333333332,12.860759493670887,13.924050632911387,-2.784810126582286
1993-04-12,2.22,2.74,2.195,2.514,98441,15546.8,12.786002691790028,22.92507851054285,-1.5253476895468931
1993-04-26,2.44,2.48,2.13,2.162,73311,17990.5,-14.001591089896575,-1.3524264120922744,-15.274463007159902
1993-05-10,2.11,2.365,2.025,2.117,119934,21988.3,-2.0814061054579067,9.389454209065693,-6.33672525439408
1993-05-24,2.05,2.21,1.968,2.11,54807,23815.2,-0.3306565895134681,4.393008974964571,-7.038261691072273
1993-06-07,2.08,2.28,2.025,2.255,68015,26082.366666666665,6.872037914691944,8.056872037914689,-4.028436018957344
1993-06-21,2.21,2.23,2.065,2.104,82606,28835.9,-6.696230598669615,-1.10864745011086,-8.425720620842569
1993-07-05,2.14,2.19,1.99,2.067,50021,30503.266666666666,-1.7585551330798443,4.087452471482882,-5.4182509505703464
1993-07-19,2.065,2.225,1.96,2.22,82527,33254.166666666664,7.402031930333817,7.643928398645375,-5.17658442186745
1993-08-02,2.225,2.315,2.17,2.295,58760,35212.833333333336,3.3783783783783656,4.279279279279267,-2.252252252252264
1993-08-16,2.32,2.49,2.31,2.447,104292,38689.23333333333,6.623093681917218,8.496732026143803,0.6535947712418357
1993-08-30,2.4,2.425,2.175,2.196,69940,41020.566666666666,-10.25745811197384,-0.89906007355947,-11.115651818553342
1993-09-13,2.175,2.32,2.06,2.257,110022,44687.96666666667,2.777777777777775,5.646630236794156,-6.19307832422587
1993-09-27,2.26,2.35,2.11,2.141,67942,46952.7,-5.139565795303504,4.120513956579528,-6.513070447496687
1993-10-11,2.15,2.335,2.11,2.31,105083,50455.46666666667,7.893507706679124,9.06118636151331,-1.4479215319944014
1993-10-25,2.32,2.468,2.295,2.44,87322,53366.2,5.627705627705623,6.839826839826836,-0.6493506493506547
1993-11-08,2.43,2.44,2.21,2.318,140873,58061.96666666667,-4.9999999999999964,0,-9.426229508196721
1993-11-22,2.335,2.425,2.115,2.153,92901,61158.666666666664,-7.118205349439173,4.616048317515089,-8.757549611734246
1993-12-06,2.155,2.165,1.88,2.105,141426,65872.86666666667,-2.229447282861126,0.5573618207152817,-12.679981421272648
1993-12-20,2.12,2.205,1.835,1.997,102875,69302.03333333334,-5.130641330166265,4.750593824228033,-12.826603325415679
1994-01-03,1.955,2.295,1.91,2.268,127260,73544.03333333334,13.570355533299933,14.922383575363035,-4.3565348022033135
1994-01-17,2.34,2.54,2.18,2.528,164187,79016.93333333333,11.463844797178142,11.992945326278672,-3.880070546737198
1994-01-31,2.52,2.69,2.265,2.356,130026,83351.13333333333,-6.803797468354437,6.408227848101262,-10.403481012658224
1994-02-14,2.3,2.4,2.185,2.292,120124,87109.16666666667,-2.716468590831921,1.867572156196946,-7.258064516129024
1994-02-28,2.295,2.31,2.08,2.096,75785,88296.26666666666,-8.551483420593357,0.7853403141361359,-9.249563699825469
1994-03-14,2.05,2.173,2.025,2.072,112323,90045.13333333333,-1.1450381679389325,3.6736641221374025,-3.3874045801526798
1994-03-28,2.04,2.145,2.04,2.066,49098,90092.13333333333,-0.28957528957530054,3.523166023166021,-1.5444015444015458
1994-04-11,2.04,2.205,2.03,2.151,111053,91842.2,4.114230396902225,6.727976766698947,-1.742497579864474
1994-04-25,2.14,2.17,1.98,2.037,84192,93303.93333333333,-5.299860529986048,0.8833100883310152,-7.949790794979073
1994-05-09,2.03,2.045,1.895,1.904,112341,94617.76666666666,-6.529209621993128,0.3927344133529704,-6.971035837015214
1994-05-23,1.93,1.99,1.8,1.965,85785,96109.06666666667,3.20378151260505,4.51680672268908,-5.462184873949574
1994-06-06,1.975,2.225,1.95,2.085,111353,96539.46666666666,6.106870229007628,13.23155216284987,-0.7633587786259604
1994-06-20,2.09,2.24,2.005,2.216,123391,98208.8,6.282973621103129,7.434052757793777,-3.836930455635495
1994-07-04,2.175,2.18,1.925,1.948,89849,97205.96666666666,-12.093862815884489,-1.6245487364620956,-13.131768953068597
1994-07-18,1.94,1.98,1.825,1.893,117807,99305.96666666666,-2.8234086242299767,1.642710472279262,-6.3141683778234095
1994-08-01,1.905,1.92,1.635,1.72,121414,101085.93333333333,-9.138932910723721,1.4263074484944487,-13.629160063391444
1994-08-15,1.725,1.88,1.525,1.617,179772,104324.8,-5.988372093023255,9.302325581395344,-11.337209302325585
1994-08-29,1.61,1.679,1.53,1.638,90083,105660.2,1.2987012987012934,3.8342609771181237,-5.3803339517625215
1994-09-12,1.63,1.735,1.425,1.719,187150,109147.63333333333,4.945054945054957,5.921855921855935,-13.003663003662997
1994-09-26,1.695,1.77,1.611,1.624,90539,110206.93333333333,-5.526468877254216,2.966841186736471,-6.28272251308901
1994-10-10,1.63,1.87,1.552,1.869,155916,111927.73333333334,15.086206896551715,15.147783251231525,-4.433497536945817
1994-10-24,1.89,2.04,1.825,1.856,135094,114099.53333333334,-0.6955591225254096,9.149277688603535,-2.3542001070090977
1994-11-07,1.825,1.83,1.585,1.685,199027,117066.36666666667,-9.21336206896552,-1.4008620689655178,-14.601293103448281
1994-11-21,1.84,1.91,1.62,1.635,106733,118359.4,-2.967359050445106,13.35311572700296,-3.857566765578632
1994-12-05,1.62,1.94,1.62,1.685,175503,120706.73333333334,3.058103975535171,18.654434250764524,-0.9174311926605445
1994-12-19,1.635,1.735,1.535,1.725,153349,122907.63333333333,2.373887240356085,2.967359050445106,-8.90207715133532
1995-01-02,1.76,1.795,1.25,1.323,158575,123497.7,-23.304347826086968,4.057971014492744,-27.536231884057976
1995-01-16,1.3,1.48,1.3,1.391,188567,126686.56666666667,5.139833711262288,11.866969009826155,-1.7384731670445888
1995-01-30,1.371,1.555,1.337,1.47,144251,126780.73333333334,5.679367361610349,11.7900790797987,-3.882099209202016
1995-02-13,1.43,1.48,1.355,1.469,161811,128745.26666666666,-0.06802721088434627,0.6802721088435373,-7.82312925170068
1995-02-27,1.49,1.515,1.417,1.463,92137,127574.5,-0.4084411164057185,3.131381892443827,-3.5398230088495604
1995-03-13,1.436,1.695,1.431,1.644,191128,128472.53333333334,12.371838687628149,15.857826384142172,-2.1872863978127155
1995-03-27,1.63,1.725,1.61,1.623,102877,127567.56666666667,-1.2773722627737172,4.927007299270084,-2.0681265206812536
1995-04-10,1.625,1.745,1.585,1.698,148420,128510.76666666666,4.621072088724581,7.516943930991997,-2.341343191620458
1995-04-24,1.71,1.73,1.635,1.651,97449,129232.9,-2.7679623085983476,1.884570082449943,-3.710247349823318
1995-05-08,1.66,1.755,1.645,1.741,136251,130030.5,5.451241671714117,6.299212598425188,-0.363416111447608
1995-05-22,1.73,1.835,1.681,1.688,135685,132916.73333333334,-3.0442274554853626,5.399195864445713,-3.446295232624931
1995-06-05,1.7,1.735,1.601,1.628,107843,132809.73333333334,-3.55450236966825,2.784360189573469,-5.154028436018955
1995-06-19,1.648,1.66,1.495,1.53,159284,135312.8,-6.019656019656012,1.9656019656019676,-8.169533169533157
1995-07-03,1.51,1.605,1.45,1.512,117907,135498.33333333334,-1.1764705882352953,4.901960784313722,-5.228758169934645
1995-07-17,1.485,1.535,1.401,1.523,212424,139719.63333333333,0.7275132275132208,1.5211640211640152,-7.34126984126984
1995-07-31,1.535,1.645,1.39,1.503,168870,141636.86666666667,-1.3131976362442561,8.010505581089962,-8.732764281024295
1995-08-14,1.515,1.71,1.497,1.694,192052,143925.56666666668,12.707917498336666,13.772455089820365,-0.3992015968063729
1995-08-28,1.655,1.77,1.608,1.642,107778,144523.2,-3.0696576151121633,4.486422668240854,-5.076741440377795
1995-09-11,1.63,1.755,1.571,1.741,186247,146804.53333333333,6.02923264311816,6.881851400730815,-4.323995127892811
1995-09-25,1.74,1.915,1.715,1.802,150021,147758.1,3.5037334865020067,9.994256174612287,-1.4933946008041366
1995-10-09,1.83,1.85,1.692,1.754,137387,146345.26666666666,-2.6637069922308574,2.663706992230857,-6.104328523862381
1995-10-23,1.75,1.87,1.736,1.833,125208,147516.1,4.503990877993157,6.613454960091227,-1.0262257696693284
1995-11-06,1.825,2.03,1.818,2.024,201422,147991.83333333334,10.42007637752319,10.747408619749036,-0.8183306055646428
1995-11-20,2.05,2.175,1.975,2.069,209905,151970.7,2.223320158102764,7.460474308300386,-2.4209486166007874
1995-12-04,2.09,2.385,2.085,2.364,241706,154830.36666666667,14.258095698405024,15.273078782020292,0.7733204446592565
1995-12-18,2.42,3.1,2.34,2.619,215485,157510.06666666668,10.786802030456867,31.13367174280881,-1.0152284263959401
1996-01-01,2.75,3.1,2.21,2.317,178031,156810.2,-11.531118747613592,18.36578846888125,-15.61664757541047
1996-01-15,2.14,2.72,1.925,2.126,307762,163511.16666666666,-8.243418213206745,17.3931808372896,-16.918429003021153
1996-01-29,2.22,2.8,2.165,2.551,198881,164290.43333333332,19.99059266227659,31.70272812793979,1.8344308560677405
1996-02-12,2.45,2.69,2.21,2.263,224782,166671.53333333333,-11.289690317522549,5.448843590748719,-13.367306938455513
1996-02-26,2.37,2.42,2.07,2.095,117292,165295.43333333332,-7.423773751657079,6.93769332744145,-8.528501988510829
1996-03-11,2.08,2.88,2.08,2.863,258545,167628.03333333333,36.65871121718376,37.470167064439124,-0.7159904534606261
1996-03-25,2.37,2.45,2.225,2.335,109812,166480.06666666668,-18.4421935033182,-14.42542787286063,-22.28431714984282
1996-04-08,2.285,2.425,2.275,2.361,137093,165656.13333333333,1.113490364025708,3.8543897216274026,-2.5695931477516076
1996-04-22,2.33,2.38,2.115,2.131,168045,168186.4,-9.741634900465922,0.8047437526471697,-10.419313850063531
1996-05-06,2.13,2.32,2.13,2.284,106926,165379.66666666666,7.1797278273111225,8.869075551384329,-0.0469263256686947
1996-05-20,2.31,2.455,2.285,2.406,149583,166936.53333333333,5.341506129597213,7.486865148861659,0.04378283712786052
1996-06-03,2.375,2.515,2.335,2.509,134099,166459.16666666666,4.28096425602659,4.53034081463009,-2.950955943474654
1996-06-17,2.505,2.98,2.49,2.911,227251,170785.9,16.022319649262663,18.77241929055401,-0.7572738142686206
1996-07-01,2.785,2.92,2.65,2.761,123002,170344.26666666666,-5.152868430092749,0.30917210580556187,-8.965991068361392
1996-07-15,2.76,2.795,2.16,2.192,248194,174094.56666666668,-20.608475190148496,1.231437884824332,-21.76747555233611
1996-07-29,2.07,2.34,1.975,2.103,135427,175014.03333333333,-4.0602189781021885,6.751824817518233,-9.899635036496353
1996-08-12,2.06,2.19,1.9,1.95,191072,176073.63333333333,-7.275320970042808,4.136947218259617,-9.652876842605815
1996-08-26,2.055,2.08,1.74,1.863,105277,175652.63333333333,-4.46153846153846,6.666666666666672,-10.769230769230766
1996-09-09,1.89,2.1,1.76,1.965,196337,175116.4,5.475040257648958,12.721417069243163,-5.52871712292002
1996-09-23,1.94,2.41,1.865,2.396,185669,175676.36666666667,21.933842239185736,22.646310432569976,-5.089058524173033
1996-10-07,2.4,2.59,2.275,2.4,178196,175214.5,0.1669449081803016,8.096828046744573,-5.05008347245409
1996-10-21,2.39,2.875,2.38,2.662,262885,180384.73333333334,10.916666666666668,19.79166666666667,-0.8333333333333339
1996-11-04,2.69,2.94,2.53,2.908,209228,181150.76666666666,9.241172051089407,10.443275732531934,-4.958677685950417
1996-11-18,2.89,3.65,2.85,3.497,232086,183886.26666666666,20.254470426409902,25.515818431911967,-1.9944979367262667
1996-12-02,3.33,3.87,3.11,3.851,230160,186978.7,10.12296253931942,10.666285387474986,-11.066628538747498
1996-12-16,4.2,4.61,2.96,2.984,221347,190183.33333333334,-22.51363282264347,19.709166450272665,-23.136847572059203
1996-12-30,2.8,3.11,2.63,3.106,74857,185964.5,4.08847184986595,4.222520107238601,-11.863270777479897
1997-01-06,3.52,3.84,3.08,3.257,222357,186379.56666666668,4.861558274307799,23.631680618158406,-0.8370895041854407
1997-01-20,3.01,3.1,2.37,2.385,224926,185820.23333333334,-26.773104083512443,-4.820386859072769,-27.23365059871047
1997-02-03,2.305,2.52,1.95,1.966,181317,184681.3,-17.56813417190775,5.660377358490576,-18.238993710691815
1997-02-17,1.86,2.05,1.8,1.821,190899,185110.23333333334,-7.375381485249239,4.272634791454723,-8.443540183112916
1997-03-03,1.83,2.04,1.78,1.96,174510,180668.5,7.633168588687536,12.026359143327847,-2.2515101592531543
1997-03-17,1.999,2,1.825,1.928,158815,179332.96666666667,-1.6326530612244916,2.0408163265306136,-6.887755102040817
1997-03-31,1.95,1.99,1.85,1.933,119244,175815.03333333333,0.2593360995850682,3.215767634854775,-4.045643153526963
1997-04-14,1.94,2.2,1.925,2.126,239108,179875.56666666668,9.984480082772883,13.812726332126235,-0.4138644593895502
1997-04-28,2.09,2.43,2.055,2.242,198401,177870.76666666666,5.456255879586083,14.299153339604906,-3.3396048918156036
1997-05-12,2.25,2.3,2.155,2.285,233061,181979.06666666668,1.917930419268517,2.586975914362169,-3.8804638715432738
1997-05-26,2.29,2.37,2.08,2.188,188360,183687.96666666667,-4.245076586433259,3.7199124726477004,-8.971553610503284
1997-06-09,2.18,2.245,2.055,2.235,188861,184381.83333333334,2.1480804387568417,2.605118829981716,-6.078610603290676
1997-06-23,2.255,2.305,2.065,2.103,188391,187097.33333333334,-5.906040268456361,3.1319910514541514,-7.606263982102905
1997-07-07,2.08,2.225,2.051,2.168,183947,188242.8,3.0908226343319045,5.801236329053727,-2.472658107465527
1997-07-21,2.13,2.25,2.07,2.239,272244,192847.63333333333,3.2749077490774785,3.7822878228782217,-4.520295202952044
1997-08-04,2.24,2.605,2.23,2.432,287363,194851.36666666667,8.6199196069674,16.346583296114343,-0.4019651630192005
1997-08-18,2.435,2.74,2.34,2.714,380733,203442.4,11.595394736842108,12.664473684210536,-3.782894736842109
1997-09-01,2.695,2.86,2.62,2.795,221127,202540.16666666666,2.984524686809136,5.379513633013998,-3.4635224760501058
1997-09-15,2.83,3.48,2.665,3.264,432633,212447.03333333333,16.779964221824685,24.50805008944544,-4.651162790697671
1997-09-29,3.1,3.22,2.84,3.082,264159,214883.26666666666,-5.575980392156861,-1.3480392156862635,-12.99019607843137
1997-10-13,3.1,3.65,2.98,3.548,347958,222972.63333333333,15.120051914341342,18.429591174561978,-3.3095392602206317
1997-10-27,3.59,3.85,3.23,3.256,326105,227298.23333333334,-8.229988726042851,8.511837655016913,-8.962795941375425
1997-11-10,3.29,3.525,2.55,2.762,443327,235886.83333333334,-15.171990171990165,8.261670761670766,-21.683046683046683
1997-11-24,2.66,2.81,2.38,2.453,201910,236677.3,-11.187545257060107,1.7378711078928326,-13.830557566980453
1997-12-08,2.38,2.57,2.26,2.471,294288,237724.06666666668,0.7337953526294427,4.7696697920913165,-7.867916836526705
1997-12-22,2.43,2.46,2.14,2.153,204819,237577.1,-12.869283690813438,-0.44516390125455807,-13.395386483205177
1998-01-05,2.12,2.25,1.97,2.176,248671,238129.93333333332,1.0682768230376283,4.505341384115187,-8.499767765908038
1998-01-19,2.17,2.28,2.025,2.257,324488,241274.2,3.7224264705882333,4.779411764705866,-6.939338235294129
1998-02-02,2.22,2.43,2.19,2.208,273433,243010.4,-2.171023482498889,7.6650420912716015,-2.9685423128046153
1998-02-16,2.18,2.34,2.15,2.321,308932,250812.9,5.117753623188406,5.978260869565203,-2.6268115942029104
1998-03-02,2.335,2.355,2.105,2.137,221722,250791.73333333334,-7.927617406290398,1.46488582507539,-9.306333476949598
1998-03-16,2.125,2.42,2.105,2.352,342496,254710.73333333334,10.06083294337856,13.242863827795972,-1.4974262985493692
1998-03-30,2.345,2.725,2.345,2.657,318220,259274.16666666666,12.96768707482994,15.858843537414977,-0.2976190476190337
1998-04-13,2.635,2.635,2.3,2.342,371834,265305.3333333333,-11.855476100865637,-0.8280015054572907,-13.43620624764773
1998-04-27,2.33,2.345,2.11,2.167,325016,270322.2,-7.472245943637927,0.12809564474808344,-9.906063193851418
1998-05-11,2.185,2.285,1.99,2.094,305023,275195.8,-3.3687125057683414,5.445316105214598,-8.167974157821867
1998-05-25,2.095,2.235,1.975,2.027,262229,279961.9666666667,-3.1996179560649347,6.733524355300862,-5.682903533906389
1998-06-08,1.99,2.295,1.915,2.284,357911,283922.06666666665,12.678835717809555,13.221509620128257,-5.525407005426743
1998-06-22,2.34,2.52,2.295,2.439,300373,287321.13333333336,6.786339754816123,10.332749562171639,0.48161120840631
1998-07-06,2.43,2.43,2.13,2.165,264618,288373.0333333333,-11.234112341123414,-0.36900369003689626,-12.669126691266918
1998-07-20,2.19,2.205,1.835,1.844,330771,293120.06666666665,-14.826789838337179,1.847575057736722,-15.242494226327949
1998-08-03,1.84,1.93,1.78,1.877,244449,294973,1.7895878524945719,4.663774403470708,-3.470715835141
1998-08-17,1.9,2.05,1.635,1.664,306568,298912.23333333334,-11.347895578050084,9.21683537559935,-12.892914224826852
1998-08-31,1.695,1.98,1.63,1.878,298136,302718.5333333333,12.860576923076922,18.99038461538462,-2.0432692307692317
1998-09-14,1.85,2.35,1.835,2.181,513892,310773.4666666667,16.134185303514386,25.133120340788086,-2.2896698615548416
1998-09-28,2.38,2.53,2.18,2.191,276401,310408.06666666665,0.45850527281062803,16.00183402109123,-0.04585052728105854
1998-10-12,2.14,2.235,2.03,2.164,301496,307766.8333333333,-1.2323140118667135,2.00821542674578,-7.3482428115016
1998-10-26,2.19,2.58,2.1,2.553,409965,314061.43333333335,17.97597042513862,19.223659889094264,-2.9574861367837366
1998-11-09,2.56,2.64,2.125,2.163,368558,311925.6,-15.276145710928326,3.407755581668633,-16.764590677634153
1998-11-23,2.11,2.3,1.84,1.978,335139,314291.6,-8.55293573740175,6.333795654184005,-14.932963476652786
1998-12-07,2.01,2.11,1.79,2.074,350074,314362.13333333336,4.853387259858437,6.673407482305353,-9.504550050556114
1998-12-21,2.1,2.1,1.77,1.945,269295,312468.4666666667,-6.219864995178389,1.2536162005786045,-14.657666345226609
1999-01-04,2.02,2.085,1.73,1.796,290809,307384.5333333333,-7.6606683804627265,7.197943444730072,-11.053984575835479
1999-01-18,1.76,1.91,1.7,1.775,373117,313091.43333333335,-1.1692650334075791,6.347438752783957,-5.345211581291764
1999-02-01,1.735,1.875,1.725,1.807,288515,312899,1.8028169014084527,5.633802816901413,-2.8169014084506943
1999-02-15,1.805,1.82,1.62,1.635,296420,315952.36666666664,-9.51853901494189,0.7194244604316617,-10.348644161593793
1999-03-01,1.65,1.965,1.62,1.76,404273,321139.1,7.6452599388379205,20.183486238532115,-0.9174311926605441
1999-03-15,1.75,1.87,1.67,1.855,348987,321955.73333333334,5.397727272727272,6.250000000000005,-5.113636363636368
1999-03-29,1.87,2.15,1.835,2.096,375583,325360.73333333334,12.991913746630734,15.90296495956873,-1.078167115902966
1999-04-12,2.055,2.23,2.055,2.226,339742,326387.73333333334,6.202290076335872,6.393129770992362,-1.9561068702290039
1999-04-26,2.205,2.405,2.185,2.273,415939,332861.63333333336,2.1114106019766465,8.041329739442938,-1.8418688230008953
1999-05-10,2.255,2.35,2.17,2.225,382385,334191.26666666666,-2.111746590409153,3.387593488781345,-4.531456225252978
