time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1991-05-20,1.34,1.343,1.31,1.335,0,0,-0.5956813104988836,0,-2.457185405807887
1991-05-27,1.335,1.362,1.33,1.333,0,0,-0.14981273408239715,2.02247191011237,-0.37453183520598454
1991-06-03,1.335,1.336,1.281,1.283,0,0,-3.750937734433612,0.22505626406602497,-3.9009752438109566
1991-06-10,1.278,1.295,1.27,1.293,0,0,0.7794232268121597,0.9353078721745918,-1.0132501948557988
1991-06-17,1.29,1.29,1.185,1.195,0,0,-7.579273008507336,-0.2320185614849104,-8.352668213457068
1991-06-24,1.185,1.22,1.06,1.208,0,0,1.0878661087866028,2.0920502092050137,-11.297071129707113
1991-07-01,1.19,1.23,1.165,1.183,0,0,-2.0695364238410523,1.8211920529801342,-3.5596026490066164
1991-07-08,1.19,1.2,1.145,1.165,0,0,-1.521555367709215,1.4370245139475828,-3.2121724429416765
1991-07-15,1.165,1.28,1.16,1.247,0,0,7.0386266094420655,9.871244635193133,-0.4291845493562332
1991-07-22,1.255,1.26,1.195,1.238,0,0,-0.721732157177235,1.0425020048115403,-4.170008019246194
1991-07-29,1.22,1.3,1.22,1.26,0,0,1.777059773828758,5.008077544426499,-1.4539579967689837
1991-08-05,1.27,1.31,1.27,1.288,0,0,2.222222222222224,3.9682539682539715,0.7936507936507944
1991-08-12,1.29,1.3,1.275,1.278,0,0,-0.7763975155279512,0.931677018633541,-1.009316770186345
1991-08-19,1.305,1.525,1.275,1.522,0,0,19.092331768388103,19.327073552425656,-0.23474178403756762
1991-08-26,1.535,1.604,1.535,1.564,0,0,2.759526938239162,5.387647831800269,0.8541392904073521
1991-09-02,1.556,1.63,1.55,1.617,0,0,3.3887468030690497,4.219948849104849,-0.8951406649616376
1991-09-09,1.62,1.685,1.575,1.59,0,0,-1.6697588126159504,4.205318491032781,-2.5974025974025996
1991-09-16,1.6,1.75,1.585,1.742,0,0,9.55974842767295,10.062893081761,-0.3144654088050385
1991-09-23,1.992,1.995,1.875,1.92,0,0,10.218140068886333,14.523536165327217,7.634902411021814
1991-09-30,1.922,1.938,1.88,1.904,0,0,-0.8333333333333339,0.9375000000000018,-2.0833333333333357
1991-10-07,1.889,1.973,1.888,1.955,0,0,2.678571428571437,3.623949579831942,-0.8403361344537823
1991-10-14,1.96,2.025,1.95,2.025,0,0,3.5805626598465388,3.5805626598465388,-0.25575447570333076
1991-10-21,2.025,2.11,1.851,2.081,0,0,2.7654320987654346,4.19753086419753,-8.59259259259259
1991-10-28,2.07,2.125,2.035,2.083,0,0,0.09610764055743504,2.1143680922633368,-2.2104757328207505
1991-11-04,2.107,2.14,2.05,2.082,0,0,-0.048007681229012666,2.736437830052805,-1.5842534805569064
1991-11-11,2.07,2.075,1.975,2.04,0,0,-2.017291066282412,-0.3362151777137212,-5.139289145052823
1991-11-18,2.037,2.105,1.87,2.086,0,0,2.2549019607843044,3.1862745098039187,-8.33333333333333
1991-11-25,2.092,2.105,2.05,2.09,0,0,0.19175455417066178,0.9108341323106486,-1.725790987535956
1991-12-02,2.08,2.112,1.941,1.979,0,0,-5.3110047846889845,1.0526315789473801,-7.129186602870805
1991-12-09,1.945,1.96,1.831,1.836,0,0,-7.225871652349672,-0.960080848913599,-7.478524507326939
1991-12-16,1.83,1.855,1.435,1.453,0,0,-20.86056644880174,1.0348583877995592,-21.840958605664486
1991-12-23,1.44,1.441,1.367,1.378,0,0,-5.161734342739173,-0.8258774948382663,-5.918788713007576
1991-12-30,1.395,1.395,1.285,1.299,0,0,-5.732946298984032,1.2336719883889786,-6.748911465892596
1992-01-06,1.285,1.338,1.195,1.206,0,0,-7.159353348729789,3.0023094688221823,-8.00615858352578
1992-01-13,1.227,1.365,1.21,1.246,0,0,3.3167495854063045,13.184079601990053,0.33167495854063134
1992-01-20,1.235,1.24,1.04,1.168,0,0,-6.260032102728738,-0.48154093097913275,-16.532905296950236
1992-01-27,1.183,1.235,1.15,1.18,0,0,1.0273972602739736,5.736301369863029,-1.5410958904109613
1992-02-03,1.165,1.225,1.165,1.19,0,0,0.8474576271186449,3.8135593220339112,-1.2711864406779578
1992-02-10,1.205,1.21,1.06,1.079,0,0,-9.327731092436974,1.6806722689075646,-10.924369747899151
1992-02-17,1.057,1.19,1.045,1.186,0,0,9.91658943466172,10.287303058387396,-3.1510658016682145
1992-02-24,1.192,1.2,1.146,1.171,0,0,-1.264755480607075,1.180438448566612,-3.3726812816188905
1992-03-02,1.16,1.2,1.155,1.165,0,0,-0.5123825789923148,2.4765157984628448,-1.3663535439795056
1992-03-09,1.165,1.225,1.165,1.212,0,0,4.034334763948491,5.150214592274683,0
1992-03-16,1.22,1.28,1.22,1.268,0,0,4.620462046204625,5.610561056105616,0.6600660066006607
1992-03-23,1.287,1.38,1.276,1.326,0,0,4.574132492113569,8.83280757097791,0.6309148264984233
1992-03-30,1.33,1.389,1.315,1.319,0,0,-0.5279034690799485,4.751131221719453,-0.8295625942684856
1992-04-06,1.302,1.335,1.28,1.294,0,0,-1.895375284306286,1.2130401819560284,-2.956785443517811
1992-04-13,1.297,1.375,1.255,1.361,0,0,5.177743431221016,6.259659969088095,-3.0139103554868734
1992-04-20,1.375,1.58,1.37,1.386,0,0,1.8368846436443729,16.091109478324768,0.6612784717119853
1992-04-27,1.382,1.46,1.355,1.431,0,0,3.2467532467532574,5.339105339105345,-2.236652236652231
1992-05-04,1.448,1.545,1.44,1.475,0,0,3.0747728860936436,7.966457023060788,0.6289308176100556
1992-05-11,1.46,1.66,1.446,1.657,0,0,12.338983050847453,12.54237288135592,-1.9661016949152632
1992-05-18,1.657,1.79,1.48,1.545,0,0,-6.7592033796016935,8.026554013277007,-10.681955340977673
1992-05-25,1.63,1.65,1.56,1.625,0,0,5.177993527508097,6.796116504854369,0.9708737864077754
1992-06-01,1.627,1.67,1.562,1.653,0,0,1.723076923076925,2.7692307692307647,-3.876923076923074
1992-06-08,1.658,1.66,1.52,1.535,0,0,-7.1385359951603204,0.4234724742891647,-8.045977011494253
1992-06-15,1.527,1.635,1.525,1.556,0,0,1.368078175895774,6.514657980456032,-0.6514657980456029
1992-06-22,1.532,1.55,1.461,1.519,0,0,-2.3778920308483382,-0.3856041131105403,-6.105398457583545
1992-06-29,1.516,1.58,1.496,1.579,0,0,3.949967083607641,4.015799868334442,-1.5141540487162546
1992-07-06,1.58,1.657,1.56,1.653,0,0,4.686510449651682,4.939835338822044,-1.2032932235592086
1992-07-13,1.665,1.737,1.665,1.714,0,0,3.690260133091346,5.081669691470059,0.7259528130671513
1992-07-20,1.715,1.82,1.705,1.794,0,0,4.667444574095687,6.184364060676785,-0.5250875145857583
1992-07-27,1.8,1.94,1.795,1.892,0,0,5.462653288740238,8.138238573021177,0.05574136008918007
1992-08-03,1.892,1.9,1.825,1.889,0,0,-0.15856236786468791,0.4228329809725162,-3.541226215644818
1992-08-10,1.893,1.935,1.801,1.832,0,0,-3.0174695606140784,2.4351508734780327,-4.658549497088411
1992-08-17,1.8,1.875,1.745,1.854,0,0,1.200873362445416,2.3471615720523973,-4.748908296943229
1992-08-24,1.85,2.16,1.85,2.115,0,0,14.077669902912627,16.50485436893204,-0.2157497303128375
1992-08-31,2.165,2.18,2.04,2.147,0,0,1.5130023640661747,3.073286052009454,-3.5460992907801496
1992-09-07,2.127,2.16,2.005,2.148,0,0,0.04657661853750983,0.6054960409874406,-6.613879832324169
1992-09-14,2.137,2.35,2.105,2.328,0,0,8.37988826815641,9.404096834264429,-2.0018621973929305
1992-09-21,2.372,2.65,2.365,2.474,0,0,6.271477663230256,13.831615120274918,1.5893470790378164
1992-09-28,2.455,2.53,2.4,2.505,0,0,1.2530315278900446,2.2635408245755695,-2.991107518189179
1992-10-05,2.492,2.5,2.267,2.293,0,0,-8.4630738522954,-0.19960079840318912,-9.500998003992017
1992-10-12,2.262,2.505,2.145,2.452,0,0,6.934147405146087,9.245529873528117,-6.454426515481907
1992-10-19,2.442,2.63,2.29,2.347,0,0,-4.28221859706362,7.25938009787928,-6.6068515497553
1992-10-26,2.27,2.385,2.24,2.295,0,0,-2.2155943757988945,1.6190881976991829,-4.55901150404771
1992-11-02,2.314,2.48,2.305,2.345,0,0,2.1786492374727784,8.06100217864924,0.43572984749456367
1992-11-09,2.347,2.46,2.326,2.423,0,0,3.32622601279317,4.904051172707879,-0.8102345415778305
1992-11-16,2.435,2.46,2.13,2.155,0,0,-11.060668592653744,1.527032604209654,-12.092447379281888
1992-11-23,2.132,2.14,2.015,2.025,0,0,-6.032482598607884,-0.6960556844547416,-6.496519721577712
1992-11-30,2.04,2.125,1.835,1.985,0,0,-1.9753086419752997,4.938271604938276,-9.382716049382713
1992-12-07,1.977,2.155,1.91,2.089,0,0,5.2392947103274485,8.56423173803525,-3.778337531486155
1992-12-14,2.06,2.13,1.985,2.092,0,0,0.14360938247966093,1.9626615605552864,-4.978458592628045
1992-12-21,2.085,2.11,1.74,1.866,0,0,-10.803059273422562,0.8604206500955924,-16.82600382409178
1992-12-28,1.83,1.866,1.65,1.687,7383,246.1,-9.59271168274384,0,-11.575562700964639
1993-01-04,1.645,1.66,1.535,1.559,19571,898.4666666666667,-7.587433313574399,-1.6004742145821063,-9.0100770598696
1993-01-11,1.585,1.67,1.58,1.647,20601,1585.1666666666667,5.644644002565753,7.1199486850545215,1.3470173187941068
1993-01-18,1.655,1.68,1.525,1.549,39529,2902.8,-5.950212507589562,2.003642987249539,-7.407407407407414
1993-01-25,1.545,1.635,1.52,1.597,20328,3580.4,3.0987734021949684,5.551969012265983,-1.872175597159452
1993-02-01,1.607,1.684,1.56,1.678,23324,4357.866666666667,5.072010018785219,5.447714464621162,-2.316844082654973
1993-02-08,1.68,1.765,1.66,1.71,24364,5170,1.9070321811680588,5.184743742550654,-1.0727056019070333
1993-02-15,1.725,1.88,1.72,1.752,37538,6421.266666666666,2.4561403508771953,9.941520467836254,0.5847953216374273
1993-02-22,1.745,1.92,1.735,1.856,21013,7121.7,5.936073059360735,9.589041095890407,-0.970319634703191
1993-03-01,1.845,1.92,1.75,1.787,14731,7612.733333333334,-3.717672413793112,3.4482758620689564,-5.711206896551729
1993-03-08,1.77,1.97,1.76,1.915,25609,8466.366666666667,7.16284275321769,10.24062674874091,-1.5109121432568502
1993-03-15,1.95,2.099,1.905,2.087,30102,9469.766666666666,8.981723237597919,9.608355091383821,-0.522193211488251
1993-03-22,2.075,2.125,1.965,1.975,42824,10897.233333333334,-5.366554863440349,1.8207954000958217,-5.845711547676094
1993-03-29,1.935,2.1,1.92,2.025,16923,11461.333333333334,2.5316455696202436,6.329113924050632,-2.784810126582286
1993-04-05,2.035,2.25,2.03,2.229,24123,12265.433333333332,10.074074074074083,11.111111111111116,0.24691358024690846
1993-04-12,2.22,2.45,2.195,2.391,34148,13403.7,7.267833109017492,9.914759982054736,-1.5253476895468931
1993-04-19,2.41,2.74,2.355,2.514,64293,15546.8,5.144291091593466,14.596403178586373,-1.5056461731493114
1993-04-26,2.44,2.48,2.21,2.365,35320,16724.133333333335,-5.926809864757342,-1.3524264120922762,-12.092283214001586
1993-05-03,2.335,2.36,2.13,2.162,37991,17990.5,-8.583509513742085,-0.2114164904862721,-9.936575052854135
1993-05-10,2.11,2.29,2.025,2.262,40567,19342.733333333334,4.625346901017581,5.920444033302503,-6.33672525439408
1993-05-17,2.25,2.365,2.11,2.117,79367,21988.3,-6.410256410256411,4.553492484526976,-6.719717064544657
1993-05-24,2.05,2.16,1.968,2.141,29521,22972.333333333332,1.133679735474729,2.031176192725562,-7.038261691072273
1993-05-31,2.14,2.21,2.061,2.11,25286,23815.2,-1.4479215319944014,3.222793087342361,-3.73657169546941
1993-06-07,2.08,2.22,2.025,2.178,29531,24799.566666666666,3.222748815165879,5.213270142180111,-4.028436018957344
1993-06-14,2.175,2.28,2.145,2.255,38484,26082.366666666665,3.5353535353535337,4.683195592286495,-1.5151515151515111
1993-06-21,2.21,2.23,2.065,2.157,55242,27923.766666666666,-4.345898004434584,-1.108647450110861,-8.425720620842569
1993-06-28,2.145,2.215,2.09,2.104,27364,28835.9,-2.4571163653222037,2.688919796012973,-3.1061659712563827
1993-07-05,2.14,2.19,2.105,2.153,18819,29463.2,2.3288973384030385,4.087452471482882,0.04752851711026107
1993-07-12,2.17,2.178,1.99,2.067,31202,30503.266666666666,-3.9944263817928407,1.1611704598234978,-7.570831398049235
1993-07-19,2.065,2.14,1.96,2.068,55769,32362.233333333334,0.04837929366230753,3.531688437348812,-5.17658442186745
1993-07-26,2.09,2.225,2.09,2.22,26758,33008.066666666666,7.350096711798845,7.591876208897487,1.0638297872340328
1993-08-02,2.225,2.27,2.17,2.203,24253,33164.13333333333,-0.7657657657657806,2.2522522522522443,-2.252252252252264
1993-08-09,2.175,2.315,2.17,2.295,34507,33627.666666666664,4.176123467998188,5.083976395823881,-1.4979573309123886
1993-08-16,2.32,2.47,2.31,2.46,59262,34285.433333333334,7.189542483660133,7.625272331154696,0.6535947712418357
1993-08-23,2.47,2.49,2.35,2.447,45030,35108.833333333336,-0.5284552845528419,1.2195121951219612,-4.471544715447149
1993-08-30,2.4,2.425,2.36,2.391,31679,35387.333333333336,-2.288516550878629,-0.8990600735594705,-3.5553739272578744
1993-09-06,2.365,2.375,2.175,2.196,38261,35850.566666666666,-8.155583437892089,-0.6691760769552494,-9.033877038895866
1993-09-13,2.175,2.21,2.06,2.165,37858,35861.23333333333,-1.4116575591985487,0.6375227686703001,-6.19307832422587
1993-09-20,2.155,2.32,2.145,2.257,72164,37566.26666666667,4.249422632794461,7.159353348729783,-0.9237875288683615
1993-09-27,2.26,2.35,2.245,2.277,37512,38325.63333333333,0.8861320336730181,4.120513956579528,-0.5316792202038109
1993-10-04,2.255,2.27,2.11,2.141,30430,38486.333333333336,-5.972771190162499,-0.3074220465524862,-7.334211682037781
1993-10-11,2.15,2.225,2.145,2.172,39127,38787.166666666664,1.4479215319944014,3.9234002802428813,0.18682858477347075
1993-10-18,2.15,2.335,2.11,2.31,65956,39558.23333333333,6.353591160220989,7.5046040515653685,-2.8545119705340825
1993-10-25,2.32,2.424,2.295,2.368,45442,40508.86666666667,2.5108225108225035,4.93506493506493,-0.6493506493506547
1993-11-01,2.38,2.468,2.38,2.44,41880,41100.76666666667,3.0405405405405435,4.222972972972977,0.5067567567567572
1993-11-08,2.43,2.44,2.225,2.233,58934,41926.96666666667,-8.483606557377044,0,-8.81147540983606
1993-11-15,2.22,2.34,2.21,2.318,81939,42515.166666666664,3.806538289296908,4.791759964173747,-1.030004478280346
1993-11-22,2.335,2.425,2.335,2.355,30374,42350.3,1.5962036238136292,4.616048317515089,0.7333908541846377
1993-11-29,2.295,2.315,2.115,2.153,62527,43168.166666666664,-8.577494692144372,-1.6985138004246298,-10.191082802547761
1993-12-06,2.155,2.165,1.901,1.946,60905,43846.1,-9.614491407338601,0.5573618207152817,-11.704598235020901
1993-12-13,1.95,2.135,1.88,2.105,80521,43884.566666666666,8.170606372045224,9.712230215827333,-3.3915724563206613
1993-12-20,2.12,2.205,1.835,1.964,75245,45408.7,-6.698337292161522,4.750593824228033,-12.826603325415679
1993-12-27,2.01,2.14,1.99,1.997,27630,45486.833333333336,1.6802443991853426,8.9613034623218,1.323828920570266
1994-01-03,1.955,2.175,1.91,2.156,58593,46455.566666666666,7.9619429143715585,8.91337005508261,-4.356534802203314
1994-01-10,2.17,2.295,2.145,2.268,68667,47461.666666666664,5.194805194805179,6.4471243042671516,-0.5102040816326587
1994-01-17,2.34,2.405,2.18,2.305,99635,48941.433333333334,1.6313932980599812,6.040564373897708,-3.880070546737198
1994-01-24,2.18,2.54,2.18,2.528,64552,50181.03333333333,9.674620390455525,10.195227765726674,-5.422993492407809
1994-01-31,2.52,2.69,2.305,2.369,74996,52053.6,-6.2895569620253085,6.408227848101262,-8.821202531645564
1994-02-07,2.3,2.46,2.265,2.356,55030,52847.86666666667,-0.5487547488391868,3.8412832418741973,-4.390037990713385
1994-02-14,2.3,2.4,2.185,2.254,89601,53975.6,-4.329371816638364,1.8675721561969456,-7.258064516129024
1994-02-21,2.27,2.32,2.215,2.292,30523,54101.1,1.6858917480035407,2.9281277728482626,-1.7302573203194385
1994-02-28,2.295,2.31,2.115,2.188,38029,54560.3,-4.537521815008711,0.7853403141361359,-7.7225130890052185
1994-03-07,2.16,2.2,2.08,2.096,37756,54668.6,-4.204753199268742,0.5484460694698359,-4.936014625228523
1994-03-14,2.05,2.173,2.025,2.103,39393,54006.3,0.33396946564886054,3.6736641221374025,-3.38740458015268
1994-03-21,2.085,2.12,2.03,2.072,72930,54936.3,-1.4740846409890696,0.8083689966714172,-3.471231573942006
1994-03-28,2.04,2.11,2.04,2.075,17829,54474.63333333333,0.14478764478765016,1.8339768339768248,-1.5444015444015458
1994-04-04,2.08,2.145,2.065,2.066,31269,54241.566666666666,-0.43373493975905253,3.3734939759036062,-0.4819277108433846
1994-04-11,2.04,2.195,2.03,2.187,47381,54559,5.856727976766699,6.243949661181027,-1.742497579864474
1994-04-18,2.17,2.205,2.11,2.151,63672,54275.933333333334,-1.6460905349794253,0.8230452674897233,-3.520804755372655
1994-04-25,2.14,2.17,2.04,2.067,46280,54568.2,-3.905160390516022,0.8833100883310149,-5.160390516039041
1994-05-02,2.065,2.084,1.98,2.037,37912,54817.6,-1.451378809869388,0.8224479922593083,-4.208998548621199
1994-05-09,2.03,2.045,1.9,1.923,36448,54728.3,-5.596465390279818,0.3927344133529704,-6.725576828669613
1994-05-16,1.905,1.965,1.895,1.904,75893,55059.53333333333,-0.9880395215808697,2.1840873634945415,-1.4560582423296946
1994-05-23,1.93,1.95,1.8,1.842,43662,55000.2,-3.2563025210083945,2.415966386554624,-5.462184873949574
1994-05-30,1.84,1.99,1.84,1.965,42123,55008.3,6.677524429967426,8.034744842562427,-0.10857763300760048
1994-06-06,1.975,2.14,1.95,2.134,61964,55109.3,8.600508905852408,8.905852417302802,-0.7633587786259605
1994-06-13,2.14,2.225,2.08,2.085,49389,54024.3,-2.296157450796624,4.264292408622315,-2.530459231490151
1994-06-20,2.09,2.14,2.005,2.134,73620,55465.833333333336,2.3501199040767355,2.6378896882494085,-3.836930455635495
1994-06-27,2.15,2.24,2.135,2.216,49771,55040.63333333333,3.8425492033739594,4.96719775070292,0.04686035613870132
1994-07-04,2.175,2.18,2.02,2.023,46537,54561.7,-8.709386281588449,-1.6245487364620947,-8.844765342960297
1994-07-11,2.011,2.07,1.925,1.948,43312,53321.4,-3.7073652990608092,2.3232822540780873,-4.84429065743945
1994-07-18,1.94,1.98,1.825,1.92,89239,53787.86666666667,-1.4373716632443543,1.6427104722792623,-6.3141683778234095
1994-07-25,1.905,1.915,1.83,1.893,28568,53819.13333333333,-1.4062499999999956,-0.2604166666666612,-4.687499999999993
1994-08-01,1.905,1.92,1.68,1.719,60856,53894.566666666666,-9.191759112519806,1.4263074484944487,-11.251980982567357
1994-08-08,1.72,1.79,1.635,1.72,60558,53624.26666666667,0.0581733566026692,4.130308318789991,-4.886561954624786
1994-08-15,1.725,1.88,1.65,1.674,86176,53175.63333333333,-2.6744186046511653,9.302325581395344,-4.069767441860469
1994-08-22,1.635,1.71,1.525,1.617,93596,54143.76666666667,-3.4050179211469502,2.150537634408604,-8.90083632019116
1994-08-29,1.61,1.679,1.54,1.56,45170,53149.566666666666,-3.5250463821892355,3.8342609771181237,-4.761904761904759
1994-09-05,1.54,1.67,1.53,1.638,44913,52812.333333333336,4.99999999999999,7.051282051282043,-1.9230769230769247
1994-09-12,1.63,1.73,1.605,1.628,63534,51943.433333333334,-0.610500610500611,5.6166056166056215,-2.0146520146520097
1994-09-19,1.605,1.735,1.425,1.719,123616,55046.53333333333,5.589680589680602,6.5724815724815855,-12.469287469287462
1994-09-26,1.695,1.77,1.653,1.657,43526,55229.76666666667,-3.6067481093659124,2.966841186736471,-3.8394415357766167
1994-10-03,1.64,1.73,1.611,1.624,47013,55538.333333333336,-1.9915509957754929,4.405552202776099,-2.776101388050696
1994-10-10,1.63,1.705,1.59,1.632,57500,56141.9,0.4926108374384106,4.9876847290640365,-2.093596059113302
1994-10-17,1.625,1.87,1.552,1.869,98416,56991.433333333334,14.522058823529418,14.583333333333346,-4.901960784313716
1994-10-24,1.89,2.04,1.89,1.992,70760,58755.8,6.5810593900481535,9.149277688603535,1.1235955056179732
1994-10-31,1.96,1.975,1.825,1.856,64334,59857.96666666667,-6.8273092369477855,-0.8534136546184694,-8.383534136546185
1994-11-07,1.825,1.83,1.735,1.741,57568,60197.53333333333,-6.196120689655172,-1.4008620689655185,-6.519396551724137
1994-11-14,1.735,1.759,1.585,1.685,141459,62790.433333333334,-3.2165422171166025,1.0338885697874665,-8.960367604824821
1994-11-21,1.84,1.91,1.805,1.875,29633,62235.53333333333,11.27596439169139,13.35311572700296,7.121661721068243
1994-11-28,1.88,1.91,1.62,1.635,77100,63541.8,-12.800000000000002,1.8666666666666618,-13.599999999999994
1994-12-05,1.62,1.89,1.62,1.842,84741,65151.566666666666,12.6605504587156,15.59633027522935,-0.9174311926605441
1994-12-12,1.89,1.94,1.665,1.685,90762,65647.2,-8.523344191096635,5.320304017372413,-9.60912052117264
1994-12-19,1.635,1.645,1.535,1.571,112623,67945.9,-6.765578635014842,-2.373887240356085,-8.90207715133532
